time,open,high,low,close,volume
2022-10-13 12:15:00,72.43,72.43,72.241,72.331,3628
2022-10-13 12:20:00,72.291,72.331,72.047,72.072,5308
2022-10-13 12:25:00,72.072,72.231,72.007,72.191,4455
2022-10-13 12:30:00,72.131,72.263,72.092,72.206,2870
2022-10-13 12:35:00,72.191,72.351,72.191,72.351,4378
2022-10-13 12:40:00,72.341,72.44,72.341,72.341,2953
2022-10-13 12:45:00,72.346,72.58,72.346,72.5,3421
2022-10-13 12:50:00,72.44,72.53,72.4,72.5,4154
2022-10-13 12:55:00,72.47,72.625,72.415,72.43,4093
2022-10-13 13:00:00,72.48,72.679,72.48,72.679,2326
2022-10-13 13:05:00,72.679,72.859,72.659,72.859,3025
2022-10-13 13:10:00,72.869,72.874,72.659,72.689,4079
2022-10-13 13:15:00,72.719,72.754,72.65,72.669,2666
2022-10-13 13:20:00,72.739,72.759,72.65,72.719,4671
2022-10-13 13:25:00,72.739,72.948,72.739,72.948,2690
2022-10-13 13:30:00,72.973,73.207,72.973,73.183,4566
2022-10-13 13:35:00,73.227,73.317,73.217,73.237,5788
2022-10-13 13:40:00,73.237,73.242,73.168,73.227,1513
2022-10-13 13:45:00,73.242,73.242,73.098,73.118,5114
2022-10-13 13:50:00,73.098,73.098,73.038,73.038,3819
2022-10-13 13:55:00,73.068,73.108,73.018,73.018,5180
2022-10-13 14:00:00,73.018,73.038,72.958,73.038,5927
2022-10-13 14:05:00,72.998,72.998,72.879,72.948,4881
2022-10-13 14:10:00,72.948,72.978,72.839,72.839,5245
2022-10-13 14:15:00,72.839,72.874,72.719,72.823,3228
2022-10-13 14:20:00,72.859,72.864,72.759,72.774,4285
2022-10-13 14:25:00,72.749,72.839,72.744,72.759,3141
2022-10-13 14:30:00,72.709,72.724,72.53,72.56,4286
2022-10-13 14:35:00,72.6,72.62,72.471,72.53,4299
2022-10-13 14:40:00,72.51,72.669,72.51,72.615,12970
2022-10-13 14:45:00,72.63,72.839,72.56,72.839,5509
2022-10-13 14:50:00,72.839,72.844,72.754,72.799,5457
2022-10-13 14:55:00,72.779,72.879,72.754,72.879,3870
2022-10-13 15:00:00,72.859,73.008,72.859,73.008,5412
2022-10-13 15:05:00,72.958,72.958,72.829,72.924,3730
2022-10-13 15:10:00,72.948,73.148,72.948,73.118,5092
2022-10-13 15:15:00,73.143,73.227,72.998,73.043,16084
2022-10-13 15:20:00,73.018,73.078,72.948,72.958,7842
2022-10-13 15:25:00,72.958,72.968,72.799,72.839,3180
2022-10-13 15:30:00,72.849,72.849,72.709,72.789,5988
2022-10-13 15:35:00,72.769,72.859,72.505,72.565,7286
2022-10-13 15:40:00,72.565,72.565,72.47,72.55,7649
2022-10-13 15:45:00,72.57,72.699,72.455,72.65,12353
2022-10-13 15:50:00,72.63,72.64,72.45,72.46,11029
2022-10-13 15:55:00,72.44,72.545,72.251,72.5,21823
2022-10-13 16:00:00,72.45,72.48,72.251,72.281,44460
2022-10-13 16:05:00,72.291,72.291,72.291,72.291,20333
2022-10-14 09:35:00,72.859,73.188,72.829,72.829,2034
2022-10-14 09:40:00,72.909,72.909,72.909,72.909,480
2022-10-14 09:45:00,73.02,73.357,72.968,73.227,1413
2022-10-14 09:50:00,72.779,72.849,72.779,72.849,1349
2022-10-14 09:55:00,72.899,73.058,72.899,73.048,418
2022-10-14 10:00:00,73.098,73.267,73.098,73.227,1253
2022-10-14 10:05:00,73.118,73.163,72.62,72.789,3391
2022-10-14 10:10:00,72.829,72.829,72.694,72.789,988
2022-10-14 10:15:00,72.679,72.679,72.341,72.341,2674
2022-10-14 10:20:00,72.42,72.42,72.206,72.206,1283
2022-10-14 10:25:00,72.092,72.121,72.082,72.102,1026
2022-10-14 10:30:00,71.952,72.102,71.852,72.102,2769
2022-10-14 10:35:00,72.112,72.291,72.082,72.291,849
2022-10-14 10:40:00,72.261,72.321,72.201,72.231,1434
2022-10-14 10:45:00,72.231,72.306,72.002,72.022,5463
2022-10-14 10:50:00,71.813,71.952,71.783,71.852,3633
2022-10-14 10:55:00,71.952,72.141,71.952,72.042,1634
2022-10-14 11:00:00,72.136,72.136,72.136,72.136,204
2022-10-14 11:05:00,72.321,72.356,72.206,72.206,1131
2022-10-14 11:10:00,72.291,72.291,72.141,72.141,1592
2022-10-14 11:15:00,72.191,72.191,72.052,72.052,1141
2022-10-14 11:20:00,71.962,71.962,71.833,71.833,1991
2022-10-14 11:25:00,71.862,72.022,71.862,72.022,1439
2022-10-14 11:30:00,72.112,72.331,72.097,72.331,996
2022-10-14 11:35:00,72.271,72.301,72.121,72.121,2954
2022-10-14 11:40:00,72.121,72.121,71.972,72.007,1381
2022-10-14 11:45:00,72.082,72.082,71.852,71.852,1998
2022-10-14 11:50:00,71.833,71.833,71.758,71.828,1320
2022-10-14 11:55:00,71.872,71.892,71.683,71.803,3332
2022-10-14 12:00:00,71.803,71.803,71.718,71.773,760
2022-10-14 12:05:00,71.713,71.823,71.703,71.823,2730
2022-10-14 12:10:00,71.803,71.808,71.504,71.524,2535
2022-10-14 12:15:00,71.574,71.574,71.454,71.514,2485
2022-10-14 12:20:00,71.509,71.509,71.414,71.474,4315
2022-10-14 12:25:00,71.524,71.593,71.524,71.593,1147
2022-10-14 12:30:00,71.633,71.713,71.633,71.653,1360
2022-10-14 12:35:00,71.773,71.803,71.723,71.723,664
2022-10-14 12:40:00,71.775,71.882,71.713,71.852,3547
2022-10-14 12:45:00,71.823,71.982,71.823,71.982,1289
2022-10-14 12:50:00,71.932,71.932,71.922,71.922,729
2022-10-14 12:55:00,71.763,71.798,71.703,71.743,1981
2022-10-14 13:00:00,71.743,71.743,71.676,71.676,871
2022-10-14 13:05:00,71.763,71.937,71.763,71.867,2326
2022-10-14 13:10:00,71.753,71.753,71.618,71.643,1051
2022-10-14 13:15:00,71.653,71.723,71.623,71.623,4143
2022-10-14 13:20:00,71.643,71.693,71.603,71.693,1183
2022-10-14 13:25:00,71.593,71.743,71.554,71.703,1927
2022-10-14 13:30:00,71.648,71.693,71.648,71.693,951
2022-10-14 13:35:00,71.693,71.733,71.693,71.733,825
2022-10-14 13:40:00,71.673,71.733,71.593,71.723,2277
2022-10-14 13:45:00,71.743,71.763,71.623,71.623,1000
2022-10-14 13:50:00,71.643,71.698,71.593,71.633,5912
2022-10-14 13:55:00,71.613,71.663,71.588,71.663,764
2022-10-14 14:00:00,71.653,71.743,71.653,71.743,2101
2022-10-14 14:05:00,71.693,71.703,71.673,71.703,816
2022-10-14 14:10:00,71.693,71.693,71.538,71.564,2316
2022-10-14 14:15:00,71.588,71.588,71.519,71.519,1924
2022-10-14 14:20:00,71.404,71.404,71.295,71.344,1234
2022-10-14 14:25:00,71.295,71.364,71.265,71.275,2791
2022-10-14 14:30:00,71.275,71.434,71.225,71.434,1943
2022-10-14 14:35:00,71.434,71.434,71.394,71.434,1257
2022-10-14 14:40:00,71.424,71.434,71.399,71.434,686
2022-10-14 14:45:00,71.424,71.556,71.354,71.556,3134
2022-10-14 14:50:00,71.549,71.603,71.499,71.603,3095
2022-10-14 14:55:00,71.574,71.633,71.564,71.564,697
2022-10-14 15:00:00,71.564,71.663,71.564,71.663,1897
2022-10-14 15:05:00,71.703,71.753,71.683,71.713,3366
2022-10-14 15:10:00,71.718,71.753,71.693,71.723,1540
2022-10-14 15:15:00,71.733,71.848,71.733,71.803,2455
2022-10-14 15:20:00,71.773,71.773,71.673,71.738,2121
2022-10-14 15:25:00,71.728,71.902,71.728,71.902,8110
2022-10-14 15:30:00,71.852,71.937,71.823,71.937,1634
2022-10-14 15:35:00,71.882,71.952,71.808,71.952,4011
2022-10-14 15:40:00,71.972,71.972,71.813,71.892,9281
2022-10-14 15:45:00,71.852,71.882,71.713,71.748,8261
2022-10-14 15:50:00,71.683,71.753,71.663,71.753,4652
2022-10-14 15:55:00,71.753,71.803,71.633,71.733,15202
2022-10-14 16:00:00,71.693,71.693,71.414,71.434,28264
2022-10-14 16:05:00,71.474,71.474,71.474,71.474,53685
2022-10-17 09:35:00,72.779,72.958,72.326,72.326,3869
2022-10-17 09:40:00,72.48,72.789,72.48,72.689,4256
2022-10-17 09:45:00,72.859,72.968,72.5,72.5,3849
2022-10-17 09:50:00,72.321,72.321,72.161,72.231,3781
2022-10-17 09:55:00,72.415,72.52,72.367,72.52,1859
2022-10-17 10:00:00,72.54,72.633,72.381,72.44,2554
2022-10-17 10:05:00,72.41,72.55,72.361,72.371,4823
2022-10-17 10:10:00,72.331,72.43,72.201,72.201,5776
2022-10-17 10:15:00,72.301,72.62,72.301,72.62,3144
2022-10-17 10:20:00,72.575,72.64,72.52,72.64,3335
2022-10-17 10:25:00,72.63,72.684,72.381,72.45,2896
2022-10-17 10:30:00,72.44,72.51,72.41,72.43,3334
2022-10-17 10:35:00,72.47,72.54,72.371,72.381,3678
2022-10-17 10:40:00,72.445,72.59,72.41,72.46,4666
2022-10-17 10:45:00,72.4,72.41,72.201,72.241,4191
2022-10-17 10:50:00,72.261,72.371,72.201,72.221,4845
2022-10-17 10:55:00,72.161,72.161,71.942,71.942,5245
2022-10-17 11:00:00,71.987,72.052,71.922,72.052,3892
2022-10-17 11:05:00,72.082,72.241,72.082,72.241,3245
2022-10-17 11:10:00,72.231,72.25,72.136,72.136,2341
2022-10-17 11:15:00,72.151,72.44,72.151,72.4,3693
2022-10-17 11:20:00,72.381,72.381,72.191,72.231,3201
2022-10-17 11:25:00,72.271,72.336,72.221,72.336,5361
2022-10-17 11:30:00,72.381,72.47,72.261,72.47,5377
2022-10-17 11:35:00,72.49,72.595,72.4,72.51,3212
2022-10-17 11:40:00,72.52,72.52,72.381,72.47,3805
2022-10-17 11:45:00,72.46,72.595,72.46,72.53,4824
2022-10-17 11:50:00,72.545,72.62,72.52,72.62,3187
2022-10-17 11:55:00,72.6,72.679,72.56,72.64,3600
2022-10-17 12:00:00,72.61,72.61,72.52,72.6,2843
2022-10-17 12:05:00,72.689,72.749,72.689,72.729,2896
2022-10-17 12:10:00,72.739,72.819,72.689,72.789,2532
2022-10-17 12:15:00,72.759,72.759,72.56,72.659,4399
2022-10-17 12:20:00,72.64,72.699,72.62,72.62,1889
2022-10-17 12:25:00,72.57,72.61,72.51,72.61,3197
2022-10-17 12:30:00,72.625,72.65,72.62,72.63,1953
2022-10-17 12:35:00,72.64,72.669,72.6,72.62,2853
2022-10-17 12:40:00,72.659,72.659,72.54,72.61,3702
2022-10-17 12:45:00,72.56,72.56,72.311,72.341,5139
2022-10-17 12:50:00,72.261,72.371,72.191,72.301,3896
2022-10-17 12:55:00,72.271,72.301,72.211,72.246,3394
2022-10-17 13:00:00,72.191,72.231,72.092,72.121,3994
2022-10-17 13:05:00,72.092,72.121,72.012,72.121,4748
2022-10-17 13:10:00,72.161,72.211,72.141,72.181,2954
2022-10-17 13:15:00,72.121,72.206,72.112,72.171,3907
2022-10-17 13:20:00,72.191,72.281,72.181,72.181,5674
2022-10-17 13:25:00,72.161,72.361,72.161,72.361,3205
2022-10-17 13:30:00,72.321,72.331,72.271,72.281,4058
2022-10-17 13:35:00,72.251,72.251,72.141,72.151,5917
2022-10-17 13:40:00,72.131,72.191,72.102,72.181,3627
2022-10-17 13:45:00,72.171,72.171,72.112,72.141,4372
2022-10-17 13:50:00,72.102,72.201,72.102,72.191,3523
2022-10-17 13:55:00,72.171,72.241,72.112,72.112,3104
2022-10-17 14:00:00,72.102,72.171,72.102,72.121,2554
2022-10-17 14:05:00,72.112,72.216,72.092,72.151,7617
2022-10-17 14:10:00,72.141,72.141,71.952,71.992,4419
2022-10-17 14:15:00,71.932,71.952,71.843,71.843,4383
2022-10-17 14:20:00,71.857,71.922,71.823,71.867,4118
2022-10-17 14:25:00,71.852,71.852,71.763,71.803,6256
2022-10-17 14:30:00,71.793,71.852,71.703,71.833,3778
2022-10-17 14:35:00,71.872,71.912,71.803,71.803,4761
2022-10-17 14:40:00,71.822,71.882,71.822,71.852,4584
2022-10-17 14:45:00,71.833,71.892,71.803,71.892,4615
2022-10-17 14:50:00,71.882,71.972,71.803,71.962,6956
2022-10-17 14:55:00,71.952,71.952,71.912,71.932,2843
2022-10-17 15:00:00,71.922,71.962,71.882,71.938,5278
2022-10-17 15:05:00,71.922,71.972,71.843,71.882,13809
2022-10-17 15:10:00,71.942,71.942,71.823,71.852,4052
2022-10-17 15:15:00,71.872,71.917,71.833,71.902,6115
2022-10-17 15:20:00,71.892,71.942,71.833,71.902,6452
2022-10-17 15:25:00,71.906,71.997,71.852,71.982,6086
2022-10-17 15:30:00,71.972,72.002,71.892,71.932,8179
2022-10-17 15:35:00,71.912,71.962,71.872,71.932,8887
2022-10-17 15:40:00,71.932,71.952,71.862,71.862,8998
2022-10-17 15:45:00,71.843,71.982,71.843,71.952,10279
2022-10-17 15:50:00,71.972,72.062,71.952,71.992,15071
2022-10-17 15:55:00,71.997,72.052,71.902,72.042,22638
2022-10-17 16:00:00,72.032,72.062,71.862,71.862,49189
2022-10-17 16:05:00,71.922,71.922,71.922,71.922,12726
2022-10-18 09:35:00,73.158,74.024,73.138,73.621,15993
2022-10-18 09:40:00,73.711,73.855,73.457,73.457,5230
2022-10-18 09:45:00,73.676,73.676,73.556,73.556,2514
2022-10-18 09:50:00,73.686,73.716,73.486,73.486,2738
2022-10-18 09:55:00,73.496,73.501,73.168,73.168,1887
2022-10-18 10:00:00,73.183,73.656,73.183,73.656,3574
2022-10-18 10:05:00,73.775,73.91,73.681,73.785,2624
2022-10-18 10:10:00,73.83,73.935,73.726,73.935,1734
2022-10-18 10:15:00,73.99,74.109,73.99,74.079,1917
2022-10-18 10:20:00,74.004,74.004,73.656,73.656,4961
2022-10-18 10:25:00,73.626,73.835,73.516,73.516,2458
2022-10-18 10:30:00,73.566,73.566,73.397,73.397,1239
2022-10-18 10:35:00,73.392,73.392,73.168,73.168,3445
2022-10-18 10:40:00,73.197,73.277,73.088,73.217,4505
2022-10-18 10:45:00,73.207,73.322,73.207,73.237,1606
2022-10-18 10:50:00,73.407,73.437,73.297,73.437,1662
2022-10-18 10:55:00,73.526,73.526,73.476,73.476,1401
2022-10-18 11:00:00,73.486,73.486,73.317,73.367,2751
2022-10-18 11:05:00,73.237,73.526,73.237,73.481,1863
2022-10-18 11:10:00,73.606,73.616,73.212,73.287,3245
2022-10-18 11:15:00,73.212,73.287,73.093,73.093,1508
2022-10-18 11:20:00,73.018,73.068,72.988,73.028,1015
2022-10-18 11:25:00,72.958,72.988,72.719,72.784,5169
2022-10-18 11:30:00,72.669,72.919,72.669,72.789,2786
2022-10-18 11:35:00,72.754,72.779,72.679,72.779,1376
2022-10-18 11:40:00,72.744,72.744,72.57,72.669,3446
2022-10-18 11:45:00,72.679,72.689,72.55,72.679,3077
2022-10-18 11:50:00,72.679,72.819,72.679,72.819,1914
2022-10-18 11:55:00,72.894,72.948,72.864,72.948,549
2022-10-18 12:00:00,72.889,72.889,72.749,72.824,3752
2022-10-18 12:05:00,72.744,72.744,72.744,72.744,121
2022-10-18 12:10:00,72.814,72.968,72.659,72.968,3804
2022-10-18 12:15:00,73.053,73.068,72.938,72.938,2112
2022-10-18 12:20:00,72.998,73.018,72.909,72.958,1568
2022-10-18 12:25:00,72.948,72.948,72.699,72.744,2143
2022-10-18 12:30:00,72.689,72.689,72.6,72.669,1569
2022-10-18 12:35:00,72.63,72.709,72.63,72.694,1921
2022-10-18 12:40:00,72.729,72.809,72.714,72.789,4557
2022-10-18 12:45:00,72.839,72.968,72.839,72.914,3052
2022-10-18 12:50:00,72.809,72.839,72.749,72.839,3318
2022-10-18 12:55:00,72.869,72.988,72.869,72.988,3085
2022-10-18 13:00:00,72.978,73.018,72.904,72.904,2128
2022-10-18 13:05:00,72.859,72.859,72.57,72.57,3546
2022-10-18 13:10:00,72.575,72.769,72.575,72.689,3778
2022-10-18 13:15:00,72.689,72.879,72.689,72.859,3181
2022-10-18 13:20:00,72.829,72.854,72.769,72.824,1304
2022-10-18 13:25:00,72.829,72.933,72.724,72.769,2679
2022-10-18 13:30:00,72.874,72.978,72.874,72.899,1564
2022-10-18 13:35:00,72.889,73.018,72.879,73.018,1272
2022-10-18 13:40:00,73.083,73.083,73.083,73.083,560
2022-10-18 13:45:00,73.068,73.103,73.028,73.088,2467
2022-10-18 13:50:00,73.133,73.133,72.998,73.108,2316
2022-10-18 13:55:00,73.148,73.148,72.968,73.018,4901
2022-10-18 14:00:00,72.988,73.013,72.938,72.938,1313
2022-10-18 14:05:00,72.928,72.988,72.909,72.909,3788
2022-10-18 14:10:00,72.869,73.063,72.814,73.063,3415
2022-10-18 14:15:00,72.988,73.018,72.968,72.978,1569
2022-10-18 14:20:00,72.988,73.058,72.948,73.053,4325
2022-10-18 14:25:00,72.988,73.118,72.958,73.118,3732
2022-10-18 14:30:00,73.098,73.168,73.048,73.168,2567
2022-10-18 14:35:00,73.178,73.197,73.008,73.043,2915
2022-10-18 14:40:00,73.018,73.098,72.729,72.779,3973
2022-10-18 14:45:00,72.824,72.869,72.63,72.63,3600
2022-10-18 14:50:00,72.64,72.674,72.5,72.535,3051
2022-10-18 14:55:00,72.52,72.52,72.44,72.48,2857
2022-10-18 15:00:00,72.51,72.56,72.48,72.48,2960
2022-10-18 15:05:00,72.54,72.56,72.321,72.381,5227
2022-10-18 15:10:00,72.455,72.58,72.351,72.575,3329
2022-10-18 15:15:00,72.52,72.52,72.361,72.361,4929
2022-10-18 15:20:00,72.361,72.56,72.321,72.43,5149
2022-10-18 15:25:00,72.54,72.704,72.535,72.704,2277
2022-10-18 15:30:00,72.689,72.689,72.59,72.59,5259
2022-10-18 15:35:00,72.59,72.839,72.575,72.749,4074
2022-10-18 15:40:00,72.784,72.789,72.61,72.679,6545
2022-10-18 15:45:00,72.689,72.779,72.679,72.764,4953
2022-10-18 15:50:00,72.729,72.829,72.709,72.819,5488
2022-10-18 15:55:00,72.859,72.889,72.729,72.814,18374
2022-10-18 16:00:00,72.789,72.928,72.699,72.928,34396
2022-10-18 16:05:00,72.928,72.928,72.928,72.928,3439
2022-10-19 09:35:00,72.42,72.63,72.032,72.5,4680
2022-10-19 09:40:00,72.729,72.978,72.709,72.709,3056
2022-10-19 09:45:00,72.196,72.196,72.196,72.196,207
2022-10-19 09:50:00,71.713,71.992,71.603,71.603,1138
2022-10-19 09:55:00,71.583,72.012,71.583,72.012,2080
2022-10-19 10:00:00,71.753,71.823,71.494,71.823,2242
2022-10-19 10:05:00,71.902,72.092,71.773,72.057,2733
2022-10-19 10:10:00,72.092,72.181,72.082,72.171,2127
2022-10-19 10:15:00,72.121,72.121,71.992,72.097,1221
2022-10-19 10:20:00,72.176,72.181,72.121,72.181,1317
2022-10-19 10:25:00,72.241,72.53,72.241,72.48,2988
2022-10-19 10:30:00,72.42,72.45,72.321,72.45,3059
2022-10-19 10:35:00,72.47,72.495,72.371,72.381,1084
2022-10-19 10:40:00,72.42,72.47,72.341,72.47,1504
2022-10-19 10:45:00,72.311,72.321,72.271,72.306,1267
2022-10-19 10:50:00,72.311,72.52,72.311,72.371,3931
2022-10-19 10:55:00,72.42,72.42,72.351,72.351,1197
2022-10-19 11:00:00,72.311,72.336,72.251,72.291,1985
2022-10-19 11:05:00,72.326,72.326,72.311,72.311,527
2022-10-19 11:10:00,72.4,72.52,72.39,72.52,1854
2022-10-19 11:15:00,72.495,72.57,72.44,72.535,4915
2022-10-19 11:20:00,72.535,72.707,72.535,72.707,1588
2022-10-19 11:25:00,72.689,72.689,72.56,72.56,4959
2022-10-19 11:30:00,72.53,72.532,72.46,72.505,2596
2022-10-19 11:35:00,72.51,72.57,72.46,72.51,2756
2022-10-19 11:40:00,72.52,72.595,72.415,72.595,5118
2022-10-19 11:45:00,72.6,72.62,72.6,72.62,334
2022-10-19 11:50:00,72.669,72.689,72.669,72.669,1071
2022-10-19 11:55:00,72.64,72.814,72.58,72.814,3908
2022-10-19 12:00:00,72.839,72.839,72.799,72.824,1458
2022-10-19 12:05:00,72.789,72.789,72.6,72.699,3686
2022-10-19 12:10:00,72.61,72.61,72.51,72.51,1485
2022-10-19 12:15:00,72.47,72.51,72.44,72.44,2200
2022-10-19 12:20:00,72.45,72.46,72.4,72.46,1595
2022-10-19 12:25:00,72.48,72.51,72.41,72.41,2631
2022-10-19 12:30:00,72.41,72.41,72.301,72.301,2536
2022-10-19 12:35:00,72.301,72.371,72.251,72.341,3629
2022-10-19 12:40:00,72.4,72.4,72.271,72.281,3304
2022-10-19 12:45:00,72.231,72.231,72.052,72.052,2523
2022-10-19 12:50:00,72.037,72.037,71.876,71.876,1192
2022-10-19 12:55:00,71.882,72.012,71.882,71.932,7416
2022-10-19 13:00:00,71.942,71.942,71.813,71.912,3245
2022-10-19 13:05:00,71.912,71.972,71.683,71.683,3423
2022-10-19 13:10:00,71.693,71.803,71.653,71.738,2858
2022-10-19 13:15:00,71.663,71.823,71.663,71.744,3130
2022-10-19 13:20:00,71.803,71.803,71.753,71.753,975
2022-10-19 13:25:00,71.773,71.852,71.753,71.828,1932
2022-10-19 13:30:00,71.862,71.892,71.793,71.793,2050
2022-10-19 13:35:00,71.763,71.763,71.763,71.763,399
2022-10-19 13:40:00,71.723,71.723,71.678,71.678,1193
2022-10-19 13:45:00,71.673,71.838,71.673,71.838,1478
2022-10-19 13:50:00,71.827,71.827,71.574,71.574,6425
2022-10-19 13:55:00,71.653,71.743,71.583,71.743,2264
2022-10-19 14:00:00,71.753,71.872,71.753,71.872,1215
2022-10-19 14:05:00,71.838,72.002,71.838,71.997,2757
2022-10-19 14:10:00,72.087,72.112,72.002,72.112,944
2022-10-19 14:15:00,72.151,72.171,72.117,72.171,1554
2022-10-19 14:20:00,72.181,72.221,72.161,72.206,1189
2022-10-19 14:25:00,72.141,72.211,72.131,72.151,2142
2022-10-19 14:30:00,72.191,72.281,72.166,72.281,1325
2022-10-19 14:35:00,72.291,72.351,72.261,72.351,2953
2022-10-19 14:40:00,72.371,72.381,72.271,72.311,2939
2022-10-19 14:45:00,72.281,72.41,72.271,72.41,2111
2022-10-19 14:50:00,72.39,72.39,72.271,72.306,4357
2022-10-19 14:55:00,72.261,72.336,72.221,72.221,2624
2022-10-19 15:00:00,72.231,72.291,72.201,72.281,3376
2022-10-19 15:05:00,72.241,72.301,72.211,72.231,4608
2022-10-19 15:10:00,72.251,72.321,72.251,72.321,2024
2022-10-19 15:15:00,72.376,72.376,72.371,72.371,924
2022-10-19 15:20:00,72.341,72.54,72.331,72.456,6783
2022-10-19 15:25:00,72.45,72.45,72.301,72.301,2493
2022-10-19 15:30:00,72.241,72.241,72.181,72.181,1146
2022-10-19 15:35:00,72.191,72.251,72.151,72.151,7405
2022-10-19 15:40:00,72.132,72.261,72.132,72.251,2672
2022-10-19 15:45:00,72.221,72.251,72.176,72.251,6089
2022-10-19 15:50:00,72.251,72.336,72.206,72.206,11107
2022-10-19 15:55:00,72.241,72.366,72.131,72.321,12420
2022-10-19 16:00:00,72.371,72.43,72.301,72.376,33523
2022-10-19 16:05:00,72.41,72.41,72.41,72.41,4841
2022-10-20 09:35:00,72.829,72.879,72.43,72.779,2757
2022-10-20 09:40:00,72.938,72.938,72.928,72.928,474
2022-10-20 09:45:00,72.779,72.919,72.694,72.919,1653
2022-10-20 09:50:00,72.958,72.958,72.958,72.958,300
2022-10-20 09:55:00,72.958,73.267,72.958,73.217,1962
2022-10-20 10:00:00,73.088,73.088,72.869,72.869,2065
2022-10-20 10:05:00,73.108,73.277,73.108,73.257,3837
2022-10-20 10:10:00,73.397,73.726,73.397,73.696,1622
2022-10-20 10:15:00,73.735,73.735,73.561,73.561,1519
2022-10-20 10:20:00,73.521,73.596,73.521,73.521,1164
2022-10-20 10:25:00,73.626,73.646,73.506,73.506,1053
2022-10-20 10:30:00,73.397,73.427,73.267,73.427,2080
2022-10-20 10:35:00,73.536,73.581,73.327,73.382,2944
2022-10-20 10:40:00,73.267,73.367,73.267,73.297,1213
2022-10-20 10:45:00,73.257,73.257,73.197,73.202,1531
2022-10-20 10:50:00,73.232,73.307,73.232,73.247,1106
2022-10-20 10:55:00,73.237,73.237,73.128,73.138,1468
2022-10-20 11:00:00,73.068,73.227,73.068,73.227,1996
2022-10-20 11:05:00,73.207,73.207,73.128,73.128,915
2022-10-20 11:15:00,73.108,73.197,73.108,73.197,1460
2022-10-20 11:20:00,73.217,73.217,73.028,73.028,2394
2022-10-20 11:30:00,73.063,73.063,72.719,72.829,2742
2022-10-20 11:35:00,72.909,72.978,72.909,72.978,868
2022-10-20 11:40:00,73.008,73.078,73.008,73.078,549
2022-10-20 11:45:00,73.078,73.083,73.008,73.008,1359
2022-10-20 11:50:00,72.988,73.018,72.909,72.973,1481
2022-10-20 11:55:00,72.978,73.078,72.938,72.938,2267
2022-10-20 12:00:00,72.919,72.943,72.62,72.62,2395
2022-10-20 12:05:00,72.645,72.645,72.261,72.39,3381
2022-10-20 12:10:00,72.41,72.41,72.261,72.261,902
2022-10-20 12:15:00,72.213,72.213,72.191,72.191,974
2022-10-20 12:20:00,72.181,72.321,72.181,72.271,4034
2022-10-20 12:25:00,72.231,72.231,72.032,72.121,2732
2022-10-20 12:30:00,72.012,72.012,71.872,71.872,1228
2022-10-20 12:35:00,71.956,72.072,71.956,72.072,2479
2022-10-20 12:40:00,71.992,71.992,71.872,71.872,1095
2022-10-20 12:45:00,71.902,71.902,71.723,71.723,1080
2022-10-20 12:50:00,71.623,71.623,71.454,71.454,1188
2022-10-20 12:55:00,71.454,71.643,71.444,71.514,2633
2022-10-20 13:00:00,71.544,71.683,71.504,71.683,1965
2022-10-20 13:05:00,71.638,71.743,71.638,71.743,949
2022-10-20 13:10:00,71.633,71.658,71.215,71.314,4064
2022-10-20 13:15:00,71.31,71.424,71.31,71.424,1609
2022-10-20 13:20:00,71.394,71.484,71.394,71.484,529
2022-10-20 13:25:00,71.414,71.509,71.374,71.504,2607
2022-10-20 13:30:00,71.509,71.544,71.404,71.444,3942
2022-10-20 13:35:00,71.384,71.494,71.384,71.484,2084
2022-10-20 13:45:00,71.364,71.434,71.275,71.424,3771
2022-10-20 13:50:00,71.354,71.384,71.225,71.245,2679
2022-10-20 13:55:00,71.145,71.2,71.125,71.165,1556
2022-10-20 14:00:00,71.105,71.185,71.065,71.185,2168
2022-10-20 14:05:00,71.185,71.185,71.095,71.105,2538
2022-10-20 14:10:00,71.036,71.036,70.946,71.016,2359
2022-10-20 14:15:00,70.986,70.986,70.946,70.946,1177
2022-10-20 14:20:00,71.006,71.075,70.976,71.07,2247
2022-10-20 14:25:00,71.055,71.055,70.996,70.996,2288
2022-10-20 14:30:00,71.001,71.045,70.906,71.045,3241
2022-10-20 14:35:00,71.07,71.185,71.023,71.185,3535
2022-10-20 14:40:00,71.165,71.195,71.12,71.15,1932
2022-10-20 14:45:00,71.145,71.195,71.08,71.08,3158
2022-10-20 14:50:00,71.045,71.135,71.021,71.135,1347
2022-10-20 14:55:00,71.065,71.105,70.996,71.085,3062
2022-10-20 15:00:00,71.105,71.165,71.105,71.125,3750
2022-10-20 15:05:00,71.16,71.165,71.115,71.115,2519
2022-10-20 15:10:00,71.145,71.245,71.14,71.235,2965
2022-10-20 15:15:00,71.225,71.225,70.926,71.045,8138
2022-10-20 15:20:00,70.976,70.991,70.976,70.991,1209
2022-10-20 15:25:00,70.956,70.996,70.786,70.916,6605
2022-10-20 15:30:00,70.876,70.876,70.767,70.856,3723
2022-10-20 15:35:00,70.816,70.826,70.607,70.687,6418
2022-10-20 15:40:00,70.587,70.776,70.587,70.728,6653
2022-10-20 15:45:00,70.752,70.886,70.677,70.886,6799
2022-10-20 15:50:00,70.911,70.936,70.786,70.846,5510
2022-10-20 15:55:00,70.866,71.135,70.866,71.105,18644
2022-10-20 16:00:00,71.095,71.095,70.737,70.767,33988
