time,open,high,low,close,volume
2022-10-26 14:15:00,85.74,85.78,85.686,85.686,3696
2022-10-26 14:20:00,85.68,85.7,85.631,85.656,4069
2022-10-26 14:25:00,85.646,85.646,85.586,85.586,1189
2022-10-26 14:30:00,85.596,85.596,85.561,85.561,1258
2022-10-26 14:35:00,85.551,85.551,85.462,85.487,1827
2022-10-26 14:40:00,85.531,85.581,85.531,85.581,2306
2022-10-26 14:45:00,85.581,85.581,85.402,85.402,2449
2022-10-26 14:50:00,85.373,85.397,85.373,85.397,270
2022-10-26 14:55:00,85.392,85.402,85.343,85.402,2389
2022-10-26 15:00:00,85.409,85.561,85.402,85.561,3547
2022-10-26 15:05:00,85.502,85.502,85.417,85.417,2212
2022-10-26 15:10:00,85.328,85.472,85.328,85.472,874
2022-10-26 15:15:00,85.462,85.492,85.353,85.492,4895
2022-10-26 15:20:00,85.482,85.601,85.482,85.601,5815
2022-10-26 15:25:00,85.566,85.621,85.492,85.596,8822
2022-10-26 15:30:00,85.621,85.68,85.561,85.651,6273
2022-10-26 15:35:00,85.641,85.69,85.591,85.616,7478
2022-10-26 15:40:00,85.631,85.68,85.522,85.68,13699
2022-10-26 15:45:00,85.651,85.651,85.522,85.561,3753
2022-10-26 15:50:00,85.571,85.7,85.551,85.621,8573
2022-10-26 15:55:00,85.581,85.67,85.462,85.601,11105
2022-10-26 16:00:00,85.581,85.685,85.497,85.67,27538
2022-10-26 16:05:00,85.661,85.661,85.661,85.661,5302
2022-10-27 09:35:00,86.385,86.519,86.385,86.519,3270
2022-10-27 09:40:00,86.539,86.921,86.539,86.867,2006
2022-10-27 09:45:00,87.026,87.036,86.792,86.832,3767
2022-10-27 09:50:00,86.971,86.971,86.971,86.971,108
2022-10-27 09:55:00,86.772,86.772,86.594,86.594,684
2022-10-27 10:00:00,86.753,86.772,86.544,86.544,2843
2022-10-27 10:05:00,86.504,86.713,86.504,86.688,2685
2022-10-27 10:10:00,86.802,86.971,86.688,86.688,3678
2022-10-27 10:15:00,86.715,86.946,86.713,86.862,4218
2022-10-27 10:20:00,86.887,86.911,86.887,86.911,1365
2022-10-27 10:25:00,86.991,87.14,86.946,87.14,1763
2022-10-27 10:30:00,87.17,87.309,87.06,87.309,1607
2022-10-27 10:35:00,87.358,87.358,87.358,87.358,622
2022-10-27 10:40:00,87.279,87.338,87.05,87.185,5258
2022-10-27 10:45:00,87.219,87.219,87.15,87.15,1193
2022-10-27 10:50:00,87.209,87.358,87.209,87.358,2139
2022-10-27 10:55:00,87.477,87.626,87.458,87.626,916
2022-10-27 11:00:00,87.606,87.606,87.408,87.408,3289
2022-10-27 11:05:00,87.418,87.418,87.309,87.309,2116
2022-10-27 11:10:00,87.17,87.17,87.1,87.1,2492
2022-10-27 11:15:00,87.189,87.189,87.189,87.189,881
2022-10-27 11:20:00,87.09,87.18,87.07,87.18,1748
2022-10-27 11:25:00,87.199,87.354,87.199,87.354,1152
2022-10-27 11:30:00,87.338,87.348,87.254,87.304,2532
2022-10-27 11:35:00,87.259,87.507,87.259,87.467,10545
2022-10-27 11:40:00,87.547,87.636,87.368,87.378,3380
2022-10-27 11:45:00,87.328,87.328,87.309,87.328,917
2022-10-27 11:50:00,87.284,87.378,87.284,87.378,1077
2022-10-27 11:55:00,87.398,87.467,87.398,87.418,1811
2022-10-27 12:00:00,87.388,87.497,87.388,87.438,2736
2022-10-27 12:05:00,87.497,87.716,87.497,87.716,2727
2022-10-27 12:10:00,87.676,87.676,87.577,87.577,3180
2022-10-27 12:20:00,87.636,87.636,87.557,87.557,890
2022-10-27 12:25:00,87.626,87.626,87.448,87.512,3059
2022-10-27 12:30:00,87.418,87.418,87.368,87.368,1083
2022-10-27 12:35:00,87.348,87.398,87.348,87.398,1034
2022-10-27 12:40:00,87.358,87.358,87.358,87.358,256
2022-10-27 12:45:00,87.378,87.428,87.353,87.428,1821
2022-10-27 12:50:00,87.467,87.537,87.467,87.527,1245
2022-10-27 12:55:00,87.512,87.547,87.497,87.497,1228
2022-10-27 13:00:00,87.487,87.567,87.487,87.567,1758
2022-10-27 13:05:00,87.507,87.587,87.507,87.587,2907
2022-10-27 13:10:00,87.616,87.716,87.616,87.715,1835
2022-10-27 13:15:00,87.726,87.731,87.606,87.656,2332
2022-10-27 13:20:00,87.587,87.606,87.448,87.448,1557
2022-10-27 13:25:00,87.547,87.547,87.502,87.502,430
2022-10-27 13:30:00,87.502,87.502,87.398,87.398,2230
2022-10-27 13:35:00,87.338,87.338,87.249,87.259,895
2022-10-27 13:40:00,87.338,87.338,87.338,87.338,339
2022-10-27 13:45:00,87.309,87.358,87.309,87.333,1325
2022-10-27 13:50:00,87.338,87.338,87.219,87.219,2301
2022-10-27 13:55:00,87.18,87.18,87.041,87.041,2005
2022-10-27 14:00:00,87.012,87.012,87.012,87.012,357
2022-10-27 14:05:00,86.991,87.05,86.991,87.05,1999
2022-10-27 14:10:00,87.021,87.041,87.011,87.011,1284
2022-10-27 14:15:00,86.992,87.031,86.992,87.031,548
2022-10-27 14:20:00,87.08,87.09,87.08,87.09,1279
2022-10-27 14:25:00,87.142,87.165,87.13,87.16,949
2022-10-27 14:30:00,87.115,87.115,87.105,87.105,276
2022-10-27 14:35:00,87.08,87.097,87.041,87.097,2189
2022-10-27 14:40:00,87.09,87.09,87.09,87.09,103
2022-10-27 14:45:00,87.031,87.05,86.971,87.001,3009
2022-10-27 14:50:00,86.981,87.07,86.981,87.07,2455
2022-10-27 14:55:00,87.001,87.001,86.961,86.961,1812
2022-10-27 15:00:00,86.941,86.951,86.822,86.872,5208
2022-10-27 15:05:00,86.892,87.011,86.892,86.986,1587
2022-10-27 15:10:00,86.941,86.941,86.812,86.812,3273
2022-10-27 15:15:00,86.832,86.872,86.832,86.872,1845
2022-10-27 15:20:00,86.902,87.021,86.902,86.961,4119
2022-10-27 15:25:00,86.966,87.011,86.911,86.951,4671
2022-10-27 15:30:00,86.902,86.902,86.782,86.902,3259
2022-10-27 15:35:00,86.862,86.991,86.842,86.991,3034
2022-10-27 15:40:00,86.951,86.951,86.902,86.911,4465
2022-10-27 15:45:00,86.902,87.05,86.902,86.961,7469
2022-10-27 15:50:00,86.975,86.975,86.822,86.931,8606
2022-10-27 15:55:00,86.971,86.971,86.683,86.683,14657
2022-10-27 16:00:00,86.683,86.941,86.643,86.842,34274
2022-10-27 16:05:00,86.812,86.812,86.812,86.812,5179
2022-10-27 16:20:00,86.812,86.812,86.812,86.812,1510
2022-10-28 09:35:00,87.239,87.239,86.877,86.961,1699
2022-10-28 09:40:00,87.537,87.537,87.537,87.537,2517
2022-10-28 09:45:00,87.621,87.626,87.621,87.626,408
2022-10-28 09:50:00,87.547,87.597,87.414,87.597,1501
2022-10-28 09:55:00,87.557,87.557,87.557,87.557,318
2022-10-28 10:00:00,87.458,87.537,87.458,87.512,397
2022-10-28 10:10:00,87.289,87.289,87.15,87.15,634
2022-10-28 10:15:00,87.274,87.274,86.931,87.219,2259
2022-10-28 10:20:00,87.328,87.522,87.259,87.522,579
2022-10-28 10:25:00,87.646,87.646,87.646,87.646,207
2022-10-28 10:30:00,87.527,87.736,87.522,87.736,1538
2022-10-28 10:35:00,87.785,87.785,87.537,87.542,2474
2022-10-28 10:40:00,87.497,87.582,87.497,87.582,1719
2022-10-28 10:45:00,87.582,87.582,87.458,87.458,1888
2022-10-28 10:50:00,87.512,87.686,87.477,87.686,2523
2022-10-28 10:55:00,87.79,87.805,87.79,87.805,1298
2022-10-28 11:00:00,87.775,87.954,87.775,87.954,1315
2022-10-28 11:05:00,87.855,87.914,87.855,87.899,1804
2022-10-28 11:10:00,87.706,87.706,87.597,87.597,2275
2022-10-28 11:15:00,87.646,87.646,87.626,87.626,268
2022-10-28 11:20:00,87.616,87.681,87.616,87.636,1531
2022-10-28 11:25:00,87.736,87.736,87.736,87.736,404
2022-10-28 11:30:00,87.736,87.755,87.736,87.755,525
2022-10-28 11:35:00,87.795,87.889,87.736,87.889,5058
2022-10-28 11:40:00,87.835,87.835,87.765,87.765,914
2022-10-28 11:50:00,87.884,87.914,87.845,87.914,1121
2022-10-28 11:55:00,88.033,88.033,87.978,87.984,862
2022-10-28 12:05:00,87.904,87.904,87.904,87.904,380
2022-10-28 12:10:00,87.845,87.865,87.845,87.845,664
2022-10-28 12:15:00,87.865,87.964,87.865,87.964,1181
2022-10-28 12:20:00,88.018,88.053,87.939,87.939,1278
2022-10-28 12:25:00,88.028,88.142,88.028,88.142,1917
2022-10-28 12:30:00,88.138,88.138,88.083,88.083,786
2022-10-28 12:35:00,88.155,88.155,88.155,88.155,500
2022-10-28 12:40:00,88.202,88.202,88.093,88.093,1623
2022-10-28 12:45:00,88.043,88.043,87.954,87.954,1028
2022-10-28 12:50:00,87.914,87.994,87.914,87.994,955
2022-10-28 12:55:00,87.954,88.034,87.949,87.949,774
2022-10-28 13:00:00,87.954,87.954,87.899,87.899,666
2022-10-28 13:05:00,87.959,87.959,87.909,87.924,485
2022-10-28 13:10:00,88.053,88.053,88.053,88.053,262
2022-10-28 13:15:00,88.112,88.143,88.078,88.078,420
2022-10-28 13:20:00,88.063,88.105,88.043,88.043,1414
2022-10-28 13:25:00,87.964,88.014,87.964,88.014,572
2022-10-28 13:30:00,88.004,88.053,87.964,88.039,1266
2022-10-28 13:35:00,88.157,88.157,88.103,88.103,1061
2022-10-28 13:40:00,88.023,88.162,88.023,88.068,2637
2022-10-28 13:45:00,88.083,88.153,88.063,88.153,1918
2022-10-28 13:50:00,88.182,88.182,88.182,88.182,105
2022-10-28 13:55:00,88.162,88.162,88.113,88.143,1083
2022-10-28 14:00:00,88.202,88.202,88.162,88.172,1394
2022-10-28 14:05:00,88.162,88.182,88.053,88.058,1754
2022-10-28 14:10:00,87.984,88.004,87.924,87.924,2857
2022-10-28 14:20:00,87.914,87.974,87.914,87.974,865
2022-10-28 14:25:00,88.004,88.004,88.004,88.004,274
2022-10-28 14:30:00,87.959,87.959,87.83,87.83,1048
2022-10-28 14:35:00,87.86,87.914,87.86,87.904,1170
2022-10-28 14:40:00,88.033,88.033,88.033,88.033,167
2022-10-28 14:45:00,88.033,88.083,87.984,88.068,1369
2022-10-28 14:50:00,88.083,88.083,88.004,88.048,1571
2022-10-28 15:00:00,88.014,88.073,88.014,88.043,856
2022-10-28 15:05:00,88.048,88.133,88.048,88.053,2442
2022-10-28 15:10:00,88.053,88.053,88.053,88.053,466
2022-10-28 15:15:00,88.093,88.093,88.088,88.088,689
2022-10-28 15:20:00,88.093,88.093,88.063,88.083,1609
2022-10-28 15:25:00,88.014,88.023,88.014,88.023,817
2022-10-28 15:30:00,87.994,88.038,87.984,88.023,1224
2022-10-28 15:35:00,87.999,88.063,87.964,88.004,2413
2022-10-28 15:40:00,88.073,88.123,88.014,88.123,1957
2022-10-28 15:45:00,88.123,88.182,88.073,88.182,3625
2022-10-28 15:50:00,88.177,88.177,88.133,88.157,4881
2022-10-28 15:55:00,88.133,88.202,88.103,88.103,7834
2022-10-28 16:00:00,88.113,88.192,87.994,88.143,21691
2022-10-28 16:05:00,88.103,88.103,88.103,88.103,7336
2022-10-31 09:35:00,88.361,88.361,88.018,88.247,4530
2022-10-31 09:40:00,88.078,88.078,88.078,88.078,129
2022-10-31 09:45:00,87.992,87.992,87.992,87.992,503
2022-10-31 09:50:00,88.043,88.048,87.924,87.949,24921
2022-10-31 09:55:00,87.954,88.023,87.954,88.023,782
2022-10-31 10:00:00,88.306,88.371,88.212,88.371,749
2022-10-31 10:05:00,88.371,88.55,88.371,88.55,1515
2022-10-31 10:10:00,88.381,88.416,88.341,88.411,1506
2022-10-31 10:15:00,88.411,88.426,88.361,88.361,809
2022-10-31 10:20:00,88.748,88.887,88.748,88.887,919
2022-10-31 10:25:00,88.838,88.838,88.669,88.818,3041
2022-10-31 10:35:00,88.828,88.942,88.828,88.942,954
2022-10-31 10:40:00,88.947,88.996,88.947,88.996,709
2022-10-31 10:45:00,88.972,89.183,88.897,89.183,6440
2022-10-31 10:50:00,89.195,89.245,88.967,88.967,3933
2022-10-31 10:55:00,88.882,89.006,88.882,88.952,1372
2022-10-31 11:00:00,88.952,88.952,88.952,88.952,211
2022-10-31 11:05:00,89.006,89.145,89.006,89.145,2006
2022-10-31 11:10:00,89.106,89.106,88.937,88.937,3182
2022-10-31 11:15:00,88.957,88.957,88.897,88.897,1417
2022-10-31 11:20:00,88.977,88.977,88.977,88.977,960
2022-10-31 11:25:00,89.086,89.155,88.972,89.155,2504
2022-10-31 11:30:00,89.175,89.175,89.066,89.066,1379
2022-10-31 11:35:00,89.165,89.165,89.165,89.165,283
2022-10-31 11:45:00,89.125,89.274,89.125,89.274,1880
2022-10-31 11:50:00,89.225,89.245,89.22,89.22,1915
2022-10-31 11:55:00,89.304,89.304,89.245,89.245,474
2022-10-31 12:00:00,89.195,89.211,88.937,88.947,3253
2022-10-31 12:05:00,89.026,89.096,89.026,89.051,1171
2022-10-31 12:10:00,89.135,89.135,88.917,88.957,4720
2022-10-31 12:15:00,88.879,89.108,88.879,89.066,4524
2022-10-31 12:20:00,89.076,89.15,89.076,89.086,2126
2022-10-31 12:25:00,89.016,89.026,88.902,88.902,869
2022-10-31 12:30:00,88.897,89.026,88.89,88.907,4080
2022-10-31 12:35:00,88.867,88.867,88.808,88.818,1135
2022-10-31 12:40:00,88.753,88.798,88.708,88.768,2800
2022-10-31 12:45:00,88.708,88.708,88.669,88.669,792
2022-10-31 12:50:00,88.614,88.669,88.614,88.629,1239
2022-10-31 12:55:00,88.609,88.619,88.55,88.55,1335
2022-10-31 13:00:00,88.573,88.609,88.573,88.609,715
2022-10-31 13:05:00,88.579,88.738,88.579,88.659,2410
2022-10-31 13:10:00,88.654,88.718,88.654,88.718,570
2022-10-31 13:15:00,88.684,88.684,88.589,88.599,862
2022-10-31 13:20:00,88.659,88.728,88.599,88.684,1081
2022-10-31 13:25:00,88.738,88.748,88.718,88.718,422
2022-10-31 13:30:00,88.738,88.847,88.738,88.847,1376
2022-10-31 13:35:00,88.867,88.867,88.798,88.798,1511
2022-10-31 13:40:00,88.788,88.813,88.699,88.699,1764
2022-10-31 13:45:00,88.689,88.811,88.689,88.811,1957
2022-10-31 13:50:00,88.679,88.689,88.644,88.649,1608
2022-10-31 13:55:00,88.694,88.694,88.565,88.565,1103
2022-10-31 14:00:00,88.619,88.674,88.619,88.674,897
2022-10-31 14:05:00,88.649,88.798,88.649,88.718,3754
2022-10-31 14:10:00,88.718,88.768,88.659,88.768,1968
2022-10-31 14:15:00,88.753,88.788,88.708,88.738,2044
2022-10-31 14:20:00,88.699,88.738,88.654,88.659,1735
2022-10-31 14:25:00,88.728,88.768,88.718,88.768,1002
2022-10-31 14:30:00,88.738,88.798,88.669,88.708,2526
2022-10-31 14:35:00,88.669,88.694,88.644,88.644,769
2022-10-31 14:40:00,88.644,88.718,88.644,88.684,2135
2022-10-31 14:45:00,88.718,88.718,88.669,88.689,1508
2022-10-31 14:50:00,88.649,88.679,88.589,88.589,2469
2022-10-31 14:55:00,88.569,88.569,88.55,88.55,578
2022-10-31 15:00:00,88.55,88.639,88.431,88.431,5486
2022-10-31 15:05:00,88.5,88.5,88.406,88.406,751
2022-10-31 15:10:00,88.47,88.49,88.431,88.431,2433
2022-10-31 15:15:00,88.44,88.56,88.44,88.56,2029
2022-10-31 15:20:00,88.555,88.56,88.52,88.56,2281
2022-10-31 15:25:00,88.52,88.619,88.515,88.619,2768
2022-10-31 15:30:00,88.594,88.619,88.594,88.619,1377
2022-10-31 15:35:00,88.639,88.699,88.569,88.699,6374
2022-10-31 15:40:00,88.704,88.738,88.669,88.718,4288
2022-10-31 15:45:00,88.699,88.838,88.699,88.823,4708
2022-10-31 15:50:00,88.838,88.867,88.718,88.718,10010
2022-10-31 15:55:00,88.718,88.748,88.48,88.579,17906
2022-10-31 16:00:00,88.56,88.629,88.411,88.49,35056
2022-10-31 16:05:00,88.48,88.48,88.48,88.48,18756
2022-11-01 09:35:00,88.708,88.708,88.708,88.708,2098
2022-11-01 09:45:00,88.788,88.788,88.46,88.46,1037
2022-11-01 09:50:00,88.143,88.44,88.143,88.18,828
2022-11-01 09:55:00,88.56,88.669,88.485,88.485,899
2022-11-01 10:00:00,88.51,88.609,88.51,88.609,847
2022-11-01 10:05:00,88.485,88.485,88.108,88.108,2886
2022-11-01 10:10:00,88.048,88.048,88.048,88.048,107
2022-11-01 10:15:00,88.133,88.217,88.103,88.197,1823
2022-11-01 10:20:00,88.123,88.272,88.123,88.177,720
2022-11-01 10:25:00,88.113,88.267,88.063,88.267,1681
2022-11-01 10:30:00,88.192,88.311,88.192,88.212,1599
2022-11-01 10:35:00,88.232,88.282,88.083,88.282,2257
2022-11-01 10:40:00,88.262,88.262,88.043,88.043,1656
2022-11-01 10:45:00,88.048,88.073,87.894,87.894,2257
2022-11-01 10:50:00,88.073,88.182,88.009,88.182,827
2022-11-01 10:55:00,88.172,88.172,88.063,88.063,882
2022-11-01 11:00:00,88.083,88.113,87.994,88.073,1622
2022-11-01 11:05:00,88.123,88.217,88.123,88.217,1843
2022-11-01 11:10:00,88.217,88.252,88.033,88.232,3892
2022-11-01 11:15:00,88.242,88.381,88.23,88.366,2453
2022-11-01 11:20:00,88.411,88.49,88.391,88.391,2010
2022-11-01 11:25:00,88.351,88.51,88.346,88.51,937
2022-11-01 11:30:00,88.51,88.579,88.5,88.565,2023
2022-11-01 11:35:00,88.569,88.639,88.53,88.535,2605
2022-11-01 11:40:00,88.54,88.54,88.386,88.386,1416
2022-11-01 11:45:00,88.222,88.222,88.153,88.153,825
2022-11-01 11:50:00,88.212,88.262,88.157,88.262,2010
2022-11-01 11:55:00,88.341,88.346,88.292,88.346,868
2022-11-01 12:00:00,88.401,88.45,88.326,88.421,2699
2022-11-01 12:05:00,88.44,88.445,88.351,88.445,2435
2022-11-01 12:10:00,88.46,88.639,88.46,88.48,3070
2022-11-01 12:15:00,88.44,88.44,88.331,88.341,2301
2022-11-01 12:20:00,88.277,88.371,88.277,88.321,1744
2022-11-01 12:25:00,88.421,88.421,88.301,88.301,1799
2022-11-01 12:30:00,88.326,88.46,88.326,88.46,2514
2022-11-01 12:35:00,88.46,88.589,88.46,88.55,3274
2022-11-01 12:40:00,88.485,88.485,88.48,88.48,509
2022-11-01 12:45:00,88.505,88.569,88.505,88.56,1175
2022-11-01 12:50:00,88.56,88.589,88.56,88.589,478
2022-11-01 12:55:00,88.569,88.569,88.46,88.485,2068
2022-11-01 13:00:00,88.545,88.584,88.545,88.584,268
2022-11-01 13:05:00,88.491,88.579,88.49,88.579,1706
2022-11-01 13:10:00,88.599,88.649,88.599,88.614,1142
2022-11-01 13:15:00,88.639,88.808,88.639,88.808,2411
2022-11-01 13:20:00,88.788,88.838,88.788,88.838,299
2022-11-01 13:25:00,88.808,88.808,88.639,88.639,2296
2022-11-01 13:30:00,88.664,88.664,88.664,88.664,118
2022-11-01 13:35:00,88.649,88.649,88.599,88.599,1319
2022-11-01 13:40:00,88.589,88.614,88.48,88.614,2471
2022-11-01 13:45:00,88.669,88.699,88.649,88.649,871
2022-11-01 13:50:00,88.768,88.778,88.728,88.778,1040
2022-11-01 13:55:00,88.778,88.798,88.599,88.605,3073
2022-11-01 14:00:00,88.654,88.654,88.558,88.609,1688
2022-11-01 14:05:00,88.619,88.619,88.599,88.599,1150
2022-11-01 14:10:00,88.55,88.55,88.55,88.55,202
2022-11-01 14:15:00,88.56,88.569,88.431,88.431,1356
2022-11-01 14:20:00,88.391,88.434,88.391,88.411,1874
2022-11-01 14:25:00,88.505,88.51,88.46,88.46,1841
2022-11-01 14:30:00,88.49,88.51,88.455,88.51,1076
2022-11-01 14:35:00,88.54,88.54,88.51,88.52,3160
2022-11-01 14:40:00,88.5,88.53,88.5,88.52,1969
2022-11-01 14:45:00,88.44,88.44,88.406,88.416,1006
2022-11-01 14:50:00,88.411,88.411,88.301,88.361,1884
2022-11-01 14:55:00,88.355,88.361,88.296,88.331,2131
2022-11-01 15:00:00,88.361,88.47,88.361,88.45,2071
2022-11-01 15:05:00,88.44,88.44,88.303,88.341,4625
2022-11-01 15:10:00,88.311,88.341,88.277,88.316,2362
2022-11-01 15:15:00,88.321,88.321,88.282,88.316,2483
2022-11-01 15:20:00,88.292,88.292,88.252,88.287,2745
2022-11-01 15:25:00,88.341,88.381,88.311,88.341,4384
2022-11-01 15:30:00,88.336,88.341,88.222,88.222,3483
2022-11-01 15:35:00,88.252,88.311,88.242,88.306,3564
2022-11-01 15:40:00,88.301,88.321,88.232,88.237,7944
2022-11-01 15:45:00,88.212,88.272,88.172,88.242,9495
2022-11-01 15:50:00,88.242,88.376,88.192,88.376,8711
2022-11-01 15:55:00,88.356,88.356,88.222,88.242,20976
2022-11-01 16:00:00,88.232,88.242,88.023,88.063,36114
2022-11-01 16:05:00,88.083,88.083,88.083,88.083,8405
2022-11-02 09:35:00,87.15,87.15,87.15,87.15,1742
2022-11-02 09:40:00,87.1,87.234,87.1,87.219,815
2022-11-02 09:45:00,87.05,87.05,87.011,87.011,521
2022-11-02 09:50:00,86.996,87.438,86.996,87.438,1108
2022-11-02 09:55:00,87.229,87.229,87.219,87.219,858
2022-11-02 10:00:00,87.348,87.348,87.324,87.324,439
2022-11-02 10:05:00,87.309,87.467,87.264,87.467,3235
2022-11-02 10:10:00,87.472,87.537,87.472,87.537,997
2022-11-02 10:15:00,87.517,87.527,87.517,87.527,232
2022-11-02 10:20:00,87.572,87.636,87.572,87.626,1305
2022-11-02 10:25:00,87.438,87.443,87.438,87.443,534
2022-11-02 10:30:00,87.467,87.482,87.448,87.482,1424
2022-11-02 10:35:00,87.567,87.626,87.567,87.626,1169
2022-11-02 10:40:00,87.745,87.745,87.507,87.507,1817
2022-11-02 10:45:00,87.527,87.785,87.527,87.78,1199
2022-11-02 10:50:00,87.74,87.74,87.583,87.583,2414
2022-11-02 10:55:00,87.651,87.775,87.651,87.755,1010
2022-11-02 11:00:00,87.949,87.949,87.949,87.949,117
2022-11-02 11:05:00,88.063,88.063,88.063,88.063,106
2022-11-02 11:10:00,88.153,88.187,88.093,88.093,2779
2022-11-02 11:15:00,88.113,88.113,88.063,88.063,1001
2022-11-02 11:20:00,88.103,88.133,88.103,88.108,1561
2022-11-02 11:25:00,88.103,88.123,88.033,88.123,2552
2022-11-02 11:30:00,88.073,88.073,88.058,88.058,291
2022-11-02 11:35:00,88.098,88.098,87.954,88.014,4152
2022-11-02 11:40:00,88.028,88.088,88.014,88.014,1370
2022-11-02 11:45:00,88.058,88.351,88.058,88.351,5852
2022-11-02 11:50:00,88.282,88.282,88.252,88.252,1054
2022-11-02 11:55:00,88.252,88.361,88.252,88.331,2369
2022-11-02 12:00:00,88.51,88.51,88.311,88.361,3399
2022-11-02 12:05:00,88.361,88.361,88.252,88.311,2003
2022-11-02 12:10:00,88.192,88.192,88.083,88.083,815
2022-11-02 12:15:00,88.047,88.047,87.989,87.989,283
2022-11-02 12:20:00,87.994,88.023,87.994,88.023,941
2022-11-02 12:25:00,88.014,88.048,88.014,88.023,1779
2022-11-02 12:30:00,88.033,88.093,88.033,88.093,466
2022-11-02 12:35:00,88.123,88.123,88.018,88.018,1283
2022-11-02 12:40:00,87.914,87.914,87.914,87.914,199
2022-11-02 12:45:00,87.904,88.004,87.879,88.004,1647
2022-11-02 12:50:00,88.093,88.093,88.093,88.093,370
2022-11-02 12:55:00,88.093,88.093,88.073,88.073,1104
2022-11-02 13:00:00,88.118,88.361,88.118,88.202,9245
2022-11-02 13:05:00,88.192,88.232,88.143,88.143,948
2022-11-02 13:10:00,88.088,88.088,88.088,88.088,534
2022-11-02 13:15:00,88.113,88.192,88.113,88.157,1505
2022-11-02 13:20:00,88.162,88.162,88.162,88.162,282
2022-11-02 13:25:00,88.202,88.202,88.106,88.133,2441
2022-11-02 13:30:00,88.143,88.157,87.934,87.964,3298
2022-11-02 13:35:00,87.914,88.023,87.914,87.969,2022
2022-11-02 13:40:00,87.974,87.974,87.954,87.954,1725
2022-11-02 13:45:00,87.964,88.004,87.934,87.989,3013
2022-11-02 13:50:00,87.954,87.954,87.904,87.904,3272
2022-11-02 13:55:00,87.865,87.875,87.731,87.755,5150
2022-11-02 14:00:00,87.755,87.755,87.547,87.616,11087
2022-11-02 14:05:00,87.611,88.53,87.547,88.133,19480
2022-11-02 14:10:00,88.222,88.282,88.004,88.182,10268
2022-11-02 14:15:00,88.262,88.46,88.242,88.44,2920
2022-11-02 14:20:00,88.371,88.381,88.123,88.301,4493
2022-11-02 14:25:00,88.361,88.47,88.336,88.406,1986
2022-11-02 14:30:00,88.396,88.758,88.396,88.758,1738
2022-11-02 14:35:00,88.838,88.838,88.316,88.391,3262
2022-11-02 14:40:00,88.431,88.54,87.706,87.924,6809
2022-11-02 14:45:00,87.909,88.361,87.909,88.018,10722
2022-11-02 14:50:00,88.004,88.113,87.795,87.795,3793
2022-11-02 14:55:00,87.666,87.701,87.011,87.11,6028
2022-11-02 15:00:00,87.239,87.338,87.145,87.249,3115
2022-11-02 15:05:00,87.219,87.348,87.219,87.348,3701
2022-11-02 15:10:00,87.502,87.606,87.448,87.606,2082
2022-11-02 15:15:00,87.636,87.716,87.537,87.537,3473
2022-11-02 15:20:00,87.507,87.537,87.16,87.16,6150
2022-11-02 15:25:00,87.16,87.209,87.031,87.1,4337
2022-11-02 15:30:00,87.05,87.05,86.872,86.971,9622
2022-11-02 15:35:00,86.951,86.951,86.812,86.892,5633
2022-11-02 15:40:00,86.768,87.08,86.768,87.06,5312
2022-11-02 15:45:00,87.021,87.269,87.011,87.269,7787
2022-11-02 15:50:00,87.209,87.309,87.14,87.309,14559
2022-11-02 15:55:00,87.338,87.448,87.13,87.16,22411
2022-11-02 16:00:00,87.13,87.348,87.11,87.11,45706
2022-11-02 16:05:00,87.05,87.05,87.05,87.05,2610
2022-11-03 09:35:00,89.354,89.354,89.354,89.354,6885
2022-11-03 09:40:00,89.006,89.354,88.708,89.274,4485
2022-11-03 09:45:00,89.031,89.969,89.031,89.736,3835
2022-11-03 09:50:00,89.681,89.681,88.62,88.689,7362
2022-11-03 09:55:00,88.589,88.768,88.341,88.366,13358
2022-11-03 10:00:00,88.232,88.411,88.192,88.192,3178
2022-11-03 10:05:00,88.391,88.991,88.371,88.991,3552
2022-11-03 10:10:00,89.304,89.304,88.818,88.857,6220
2022-11-03 10:15:00,89.001,89.001,88.847,88.857,963
2022-11-03 10:20:00,89.006,89.299,88.877,89.299,3156
2022-11-03 10:25:00,89.16,89.245,88.828,88.907,5106
2022-11-03 10:30:00,88.996,89.513,88.986,89.413,8051
2022-11-03 10:35:00,89.334,89.503,89.116,89.294,8074
2022-11-03 10:40:00,89.253,89.344,88.952,89.344,5184
2022-11-03 10:45:00,89.324,89.801,89.324,89.801,3989
2022-11-03 10:50:00,90.118,90.118,90.024,90.024,882
2022-11-03 10:55:00,90.108,90.168,89.95,90.044,10808
2022-11-03 11:00:00,90.049,90.049,89.721,89.825,4002
2022-11-03 11:05:00,89.582,89.85,89.503,89.711,4327
2022-11-03 11:10:00,89.89,90.069,89.89,90.064,4910
2022-11-03 11:15:00,90.069,90.138,89.9,89.9,5093
2022-11-03 11:20:00,90.009,90.009,89.726,89.91,3618
2022-11-03 11:25:00,90.059,90.079,90.029,90.079,1250
2022-11-03 11:30:00,89.984,90.128,89.984,90.128,2489
2022-11-03 11:35:00,90.232,90.237,90.029,90.237,4539
2022-11-03 11:40:00,90.138,90.644,90.138,90.635,4896
2022-11-03 11:45:00,90.704,90.898,90.585,90.664,10897
2022-11-03 11:50:00,90.605,90.754,90.605,90.669,2982
2022-11-03 11:55:00,90.664,90.664,90.421,90.421,3694
2022-11-03 12:00:00,90.317,90.515,90.312,90.421,1352
