time,open,high,low,close,volume
2022-12-15 11:05:00,101.49,101.99,101.49,101.85,27129
2022-12-15 11:10:00,101.79,101.83,101.59,101.795,32537
2022-12-15 11:15:00,101.81,102.085,101.62,101.645,19377
2022-12-15 11:20:00,101.645,102.03,101.61,101.975,15926
2022-12-15 11:25:00,102.06,102.13,101.92,101.975,10093
2022-12-15 11:30:00,101.98,102.16,101.905,102.085,9743
2022-12-15 11:35:00,102.04,102.18,101.985,102.16,17996
2022-12-15 11:40:00,102.14,102.42,102.045,102.42,16246
2022-12-15 11:45:00,102.42,102.44,101.86,101.923,49262
2022-12-15 11:50:00,101.96,102.06,101.75,101.75,10654
2022-12-15 11:55:00,101.7,101.7,101.4,101.575,14280
2022-12-15 12:00:00,101.55,101.59,101.4,101.41,10687
2022-12-15 12:05:00,101.48,102.26,101.05,101.155,135979
2022-12-15 12:10:00,101.16,101.41,101.08,101.335,22509
2022-12-15 12:15:00,101.41,101.56,101.18,101.43,18395
2022-12-15 12:20:00,101.48,101.48,101.31,101.42,6008
2022-12-15 12:25:00,101.488,101.7,101.35,101.46,25440
2022-12-15 12:30:00,101.425,101.545,101.37,101.545,7279
2022-12-15 12:35:00,101.551,101.6,101.38,101.525,8715
2022-12-15 12:40:00,101.516,101.52,101.27,101.37,9853
2022-12-15 12:45:00,101.34,101.4,101.29,101.33,9177
2022-12-15 12:50:00,101.3,101.39,101.15,101.21,8780
2022-12-15 12:55:00,101.25,101.3,101.16,101.24,5714
2022-12-15 13:00:00,101.21,101.22,100.85,100.885,15950
2022-12-15 13:05:00,100.83,100.99,100.796,100.945,7347
2022-12-15 13:10:00,100.89,100.89,100.77,100.85,8926
2022-12-15 13:15:00,100.85,100.87,100.75,100.85,11524
2022-12-15 13:20:00,100.78,100.98,100.78,100.87,6727
2022-12-15 13:25:00,100.91,101.066,100.91,100.99,9309
2022-12-15 13:30:00,100.92,101.12,100.89,101.1,19085
2022-12-15 13:35:00,101.07,101.07,100.68,100.79,10603
2022-12-15 13:40:00,100.805,100.97,100.75,100.84,13575
2022-12-15 13:45:00,100.855,100.86,100.47,100.47,11043
2022-12-15 13:50:00,100.49,100.59,100.49,100.55,8699
2022-12-15 13:55:00,100.55,100.55,100.39,100.49,13553
2022-12-15 14:00:00,100.51,100.59,100.51,100.525,7419
2022-12-15 14:05:00,100.48,100.65,100.48,100.545,10027
2022-12-15 14:10:00,100.51,100.65,100.49,100.53,9268
2022-12-15 14:15:00,100.47,100.63,100.47,100.63,7447
2022-12-15 14:20:00,100.675,100.95,100.63,100.94,14974
2022-12-15 14:25:00,100.945,101.12,100.91,101.02,13534
2022-12-15 14:30:00,101.09,101.1,100.959,101.02,9979
2022-12-15 14:35:00,100.97,101.1,100.88,101.03,25297
2022-12-15 14:40:00,101.055,101.36,100.95,101.34,12731
2022-12-15 14:45:00,101.38,101.52,101.335,101.49,15918
2022-12-15 14:50:00,101.5,101.505,101.32,101.49,17693
2022-12-15 14:55:00,101.5,101.59,101.36,101.57,14549
2022-12-15 15:00:00,101.57,101.77,101.49,101.75,17501
2022-12-15 15:05:00,101.75,101.83,101.7,101.705,14717
2022-12-15 15:10:00,101.67,101.83,101.57,101.83,15029
2022-12-15 15:15:00,101.83,101.85,101.52,101.55,20644
2022-12-15 15:20:00,101.54,101.76,101.505,101.56,16831
2022-12-15 15:25:00,101.52,101.67,101.5,101.67,16513
2022-12-15 15:30:00,101.67,101.81,101.55,101.76,18532
2022-12-15 15:35:00,101.73,101.73,101.515,101.68,28639
2022-12-15 15:40:00,101.685,101.685,101.42,101.46,32085
2022-12-15 15:45:00,101.44,101.5,101.35,101.39,57437
2022-12-15 15:50:00,101.34,101.43,101.27,101.342,30738
2022-12-15 15:55:00,101.35,101.47,101.26,101.38,69164
2022-12-15 16:00:00,101.36,101.72,101.3,101.59,164366
2022-12-15 16:05:00,101.66,101.66,101.66,101.66,30650
2022-12-15 19:05:00,101.33,101.33,101.33,101.33,399
2022-12-16 09:05:00,100.53,100.53,100.53,100.53,300
2022-12-16 09:30:00,101.46,101.46,101.4,101.4,491
2022-12-16 09:35:00,101.34,101.34,100.52,101.025,129888
2022-12-16 09:40:00,100.74,101.275,100.66,101.155,14394
2022-12-16 09:45:00,101.03,101.383,100.66,101.09,29591
2022-12-16 09:50:00,101.32,101.395,100.762,101.21,13127
2022-12-16 09:55:00,101.25,101.6,100.98,101.6,10487
2022-12-16 10:00:00,101.555,101.71,101.47,101.6,7831
2022-12-16 10:05:00,101.48,101.495,100.94,101.23,25555
2022-12-16 10:10:00,101.32,101.53,100.95,101.015,39150
2022-12-16 10:15:00,100.95,101.13,100.88,100.955,6901
2022-12-16 10:20:00,100.945,100.945,100.56,100.79,28081
2022-12-16 10:25:00,100.78,100.805,100.54,100.57,11065
2022-12-16 10:30:00,100.59,100.88,100.56,100.78,12245
2022-12-16 10:35:00,100.745,100.84,100.4,100.435,8443
2022-12-16 10:40:00,100.43,100.5,100.35,100.415,10909
2022-12-16 10:45:00,100.4,100.65,100.35,100.61,15287
2022-12-16 10:50:00,100.595,100.595,100.43,100.49,7425
2022-12-16 10:55:00,100.53,100.68,100.49,100.628,7991
2022-12-16 11:00:00,100.68,100.86,100.6,100.82,15394
2022-12-16 11:05:00,100.86,100.95,100.74,100.76,14287
2022-12-16 11:10:00,100.76,100.87,100.49,100.62,38627
2022-12-16 11:15:00,100.59,100.82,100.38,100.8,12225
2022-12-16 11:20:00,100.8,101.06,100.75,100.898,16688
2022-12-16 11:25:00,100.91,100.99,100.78,100.78,17307
2022-12-16 11:30:00,100.79,101.24,100.79,101.04,17673
2022-12-16 11:35:00,101.04,101.205,100.99,101.025,8320
2022-12-16 11:40:00,101.035,101.27,100.95,101.27,7602
2022-12-16 11:45:00,101.22,101.242,101.06,101.17,13030
2022-12-16 11:50:00,101.2,101.21,101.03,101.035,15860
2022-12-16 11:55:00,101.035,101.36,101.035,101.36,11283
2022-12-16 12:00:00,101.32,101.38,101.07,101.1,9557
2022-12-16 12:05:00,101.07,101.16,101.0,101.115,20048
2022-12-16 12:10:00,101.03,101.16,100.91,101.16,43807
2022-12-16 12:15:00,101.125,101.22,101.06,101.078,18845
2022-12-16 12:20:00,101.095,101.17,101.03,101.11,12404
2022-12-16 12:25:00,101.07,101.07,100.795,100.91,12423
2022-12-16 12:30:00,100.89,100.89,100.6,100.625,12862
2022-12-16 12:35:00,100.625,100.84,100.5,100.825,17062
2022-12-16 12:40:00,100.75,101.05,100.72,101.04,15757
2022-12-16 12:45:00,101.01,101.053,100.91,100.965,13635
2022-12-16 12:50:00,100.99,101.17,100.965,100.995,8213
2022-12-16 12:55:00,100.995,101.03,100.793,100.793,12963
2022-12-16 13:00:00,100.82,101.09,100.78,101.05,20097
2022-12-16 13:05:00,101.08,101.29,100.93,100.93,12077
2022-12-16 13:10:00,100.83,101.1,100.82,101.06,44412
2022-12-16 13:15:00,101.1,101.34,101.1,101.21,17168
2022-12-16 13:20:00,101.27,101.296,101.07,101.07,12948
2022-12-16 13:25:00,100.98,100.98,100.65,100.65,11206
2022-12-16 13:30:00,100.635,100.785,100.61,100.75,9578
2022-12-16 13:35:00,100.72,100.79,100.63,100.64,19541
2022-12-16 13:40:00,100.63,100.95,100.51,100.95,38168
2022-12-16 13:45:00,100.87,101.04,100.87,100.965,27047
2022-12-16 13:50:00,100.98,101.2,100.98,101.175,11292
2022-12-16 13:55:00,101.175,101.25,101.06,101.17,21678
2022-12-16 14:00:00,101.051,101.15,100.95,100.98,14044
2022-12-16 14:05:00,100.99,101.11,100.985,101.07,11376
2022-12-16 14:10:00,101.11,101.18,100.98,101.17,15264
2022-12-16 14:15:00,101.16,101.2,101.05,101.055,11318
2022-12-16 14:20:00,101.055,101.055,100.864,100.864,14334
2022-12-16 14:25:00,100.86,100.91,100.71,100.75,13788
2022-12-16 14:30:00,100.78,100.78,100.59,100.65,7189
2022-12-16 14:35:00,100.62,100.7,100.51,100.58,13144
2022-12-16 14:40:00,100.56,100.64,100.521,100.605,6945
2022-12-16 14:45:00,100.59,100.83,100.54,100.74,10819
2022-12-16 14:50:00,100.785,100.85,100.71,100.85,10030
2022-12-16 14:55:00,100.87,100.94,100.82,100.91,7911
2022-12-16 15:00:00,100.97,101.31,100.97,101.31,14600
2022-12-16 15:05:00,101.31,101.38,101.22,101.28,14055
2022-12-16 15:10:00,101.28,101.28,100.99,101.03,17338
2022-12-16 15:15:00,101.01,101.26,101.01,101.26,10184
2022-12-16 15:20:00,101.255,101.44,101.23,101.29,14836
2022-12-16 15:25:00,101.29,101.34,101.23,101.26,12653
2022-12-16 15:30:00,101.255,101.34,101.08,101.19,20776
2022-12-16 15:35:00,101.22,101.37,101.15,101.235,14420
2022-12-16 15:40:00,101.265,101.36,101.225,101.325,16478
2022-12-16 15:45:00,101.3,101.53,101.285,101.325,27449
2022-12-16 15:50:00,101.285,101.31,101.14,101.165,29096
2022-12-16 15:55:00,101.21,101.26,100.57,100.84,92559
2022-12-16 16:00:00,100.82,100.92,100.55,100.88,303564
2022-12-16 16:05:00,100.76,100.76,100.76,100.76,142945
2022-12-16 16:10:00,100.76,100.76,100.76,100.76,24435
2022-12-16 17:00:00,100.96,100.96,100.96,100.96,666
2022-12-16 17:25:00,100.95,101.2,100.95,101.05,5726
2022-12-16 18:00:00,101.0,101.0,101.0,101.0,700
2022-12-19 08:15:00,100.76,100.76,100.76,100.76,224430
2022-12-19 08:30:00,101.1,101.1,101.1,101.1,490
2022-12-19 09:35:00,100.37,100.6,98.9,99.21,37537
2022-12-19 09:40:00,99.21,99.5,98.96,99.195,68292
2022-12-19 09:45:00,99.13,99.44,98.88,99.44,15164
2022-12-19 09:50:00,99.37,99.55,99.15,99.275,45071
2022-12-19 09:55:00,99.18,99.18,98.92,99.0,17988
2022-12-19 10:00:00,99.0,99.12,98.83,99.12,19347
2022-12-19 10:05:00,99.05,99.43,98.91,99.33,17487
2022-12-19 10:10:00,99.33,99.33,99.05,99.14,13463
2022-12-19 10:15:00,99.135,99.54,99.13,99.54,14553
2022-12-19 10:20:00,99.47,99.575,99.28,99.29,12328
2022-12-19 10:25:00,99.29,99.58,99.28,99.465,12372
2022-12-19 10:30:00,99.5,99.74,99.46,99.675,21354
2022-12-19 10:35:00,99.665,99.675,99.11,99.21,18566
2022-12-19 10:40:00,99.25,99.5,99.17,99.18,26590
2022-12-19 10:45:00,99.215,99.35,98.94,98.94,71898
2022-12-19 10:50:00,98.925,99.1,98.8,99.065,23006
2022-12-19 10:55:00,98.98,99.13,98.9,99.005,24433
2022-12-19 11:00:00,98.985,98.985,98.65,98.785,26887
2022-12-19 11:05:00,98.785,98.82,98.575,98.66,25825
2022-12-19 11:10:00,98.69,98.9,98.69,98.855,40914
2022-12-19 11:15:00,98.855,98.89,98.7,98.73,16761
2022-12-19 11:20:00,98.725,98.89,98.66,98.78,42317
2022-12-19 11:25:00,98.78,98.83,98.6,98.83,23630
2022-12-19 11:30:00,98.81,98.93,98.665,98.79,57948
2022-12-19 11:35:00,98.795,98.83,98.62,98.73,26670
2022-12-19 11:40:00,98.73,98.82,98.67,98.735,29416
2022-12-19 11:45:00,98.76,98.81,98.52,98.795,28365
2022-12-19 11:50:00,98.82,99.06,98.81,99.06,30814
2022-12-19 11:55:00,99.08,99.29,98.975,98.975,44603
2022-12-19 12:00:00,98.975,99.09,98.78,98.93,30282
2022-12-19 12:05:00,98.925,99.22,98.925,99.06,26570
2022-12-19 12:10:00,99.075,99.075,98.86,98.9,14490
2022-12-19 12:15:00,98.87,98.95,98.728,98.92,21664
2022-12-19 12:20:00,98.88,98.885,98.68,98.76,15056
2022-12-19 12:25:00,98.75,98.75,98.45,98.475,10113
2022-12-19 12:30:00,98.475,98.67,98.37,98.61,38071
2022-12-19 12:35:00,98.61,98.77,98.59,98.61,34707
2022-12-19 12:40:00,98.63,98.77,98.62,98.74,38832
2022-12-19 12:45:00,98.76,98.79,98.63,98.65,8014
2022-12-19 12:50:00,98.65,98.9,98.62,98.86,35326
2022-12-19 12:55:00,98.83,98.925,98.8,98.9,8882
2022-12-19 13:00:00,98.89,98.935,98.67,98.735,21393
2022-12-19 13:05:00,98.76,98.87,98.68,98.782,16869
2022-12-19 13:10:00,98.8,98.945,98.77,98.93,31963
2022-12-19 13:15:00,98.93,99.115,98.93,99.09,10931
2022-12-19 13:20:00,99.085,99.085,98.91,98.94,7707
2022-12-19 13:25:00,98.945,99.11,98.945,99.075,15135
2022-12-19 13:30:00,99.075,99.2,99.07,99.15,14219
2022-12-19 13:35:00,99.145,99.18,99.035,99.035,9222
2022-12-19 13:40:00,99.03,99.05,98.965,99.02,7284
2022-12-19 13:45:00,99.02,99.02,98.8,98.825,14227
2022-12-19 13:50:00,98.815,98.94,98.77,98.935,12590
2022-12-19 13:55:00,98.92,99.08,98.85,98.98,18459
2022-12-19 14:00:00,98.985,99.01,98.85,98.9,264861
2022-12-19 14:05:00,98.88,98.895,98.73,98.73,14447
2022-12-19 14:10:00,98.73,99.0,98.67,99.0,34357
2022-12-19 14:15:00,99.0,99.045,98.87,99.02,29650
2022-12-19 14:20:00,99.005,99.03,98.83,98.885,16720
2022-12-19 14:25:00,98.865,98.865,98.77,98.787,12825
2022-12-19 14:30:00,98.79,98.9,98.73,98.75,17387
2022-12-19 14:35:00,98.765,98.89,98.76,98.865,39573
2022-12-19 14:40:00,98.84,98.91,98.81,98.818,27795
2022-12-19 14:45:00,98.8,98.92,98.72,98.91,25314
2022-12-19 14:50:00,98.91,98.97,98.88,98.91,24675
2022-12-19 14:55:00,98.89,98.9,98.73,98.82,23118
2022-12-19 15:00:00,98.85,98.88,98.51,98.76,145998
2022-12-19 15:05:00,98.755,98.84,98.7,98.745,47353
2022-12-19 15:10:00,98.72,99.0,98.7,99.0,42180
2022-12-19 15:15:00,99.0,99.02,98.86,98.885,24958
2022-12-19 15:20:00,98.91,98.95,98.75,98.85,23349
2022-12-19 15:25:00,98.87,98.96,98.81,98.86,45167
2022-12-19 15:30:00,98.88,98.96,98.77,98.77,37241
2022-12-19 15:35:00,98.76,98.92,98.69,98.78,55875
2022-12-19 15:40:00,98.78,98.81,98.61,98.625,64146
2022-12-19 15:45:00,98.625,98.77,98.59,98.645,73767
2022-12-19 15:50:00,98.611,98.76,98.555,98.565,56745
2022-12-19 15:55:00,98.6,98.79,98.3,98.31,103530
2022-12-19 16:00:00,98.31,98.65,98.23,98.62,210245
2022-12-19 16:05:00,98.59,98.59,98.59,98.59,28428
2022-12-19 16:15:00,98.59,98.59,98.59,98.59,1386
2022-12-19 17:35:00,98.6,98.6,98.6,98.6,1700
2022-12-20 07:10:00,98.0,98.0,98.0,98.0,415
2022-12-20 09:20:00,97.75,97.75,97.75,97.75,500
2022-12-20 09:35:00,97.78,98.51,97.205,98.37,69383
2022-12-20 09:40:00,98.475,98.97,98.38,98.38,26337
2022-12-20 09:45:00,98.26,98.26,97.52,97.88,33681
2022-12-20 09:50:00,97.847,98.02,97.7,98.02,17149
2022-12-20 09:55:00,98.01,98.21,97.75,98.18,23942
2022-12-20 10:00:00,98.19,98.81,98.19,98.8,16435
2022-12-20 10:05:00,98.79,99.164,98.6,99.03,19568
2022-12-20 10:10:00,99.05,99.27,98.92,98.99,21650
2022-12-20 10:15:00,99.04,99.09,98.89,98.95,25966
2022-12-20 10:20:00,98.87,99.04,98.87,98.89,24394
2022-12-20 10:25:00,98.92,99.14,98.88,98.99,22666
2022-12-20 10:30:00,98.99,99.13,98.97,99.05,15085
2022-12-20 10:35:00,99.05,99.45,99.05,99.275,16473
2022-12-20 10:40:00,99.23,99.37,99.02,99.07,12015
2022-12-20 10:45:00,99.07,99.13,98.92,99.105,19507
2022-12-20 10:50:00,99.1,99.15,98.94,99.13,15726
2022-12-20 10:55:00,99.03,99.21,98.98,99.01,13005
2022-12-20 11:00:00,99.06,99.06,98.54,98.61,75378
2022-12-20 11:05:00,98.585,98.835,98.49,98.835,17946
2022-12-20 11:10:00,98.78,99.0,98.78,98.93,22576
2022-12-20 11:15:00,98.95,98.96,98.52,98.685,38804
2022-12-20 11:20:00,98.728,98.728,98.23,98.36,65139
2022-12-20 11:25:00,98.32,98.61,98.11,98.38,52707
2022-12-20 11:30:00,98.43,98.65,98.37,98.63,30516
2022-12-20 11:35:00,98.65,98.85,98.56,98.71,33664
2022-12-20 11:40:00,98.75,98.99,98.71,98.99,21799
2022-12-20 11:45:00,99.0,99.04,98.9,98.98,21468
2022-12-20 11:50:00,99.045,99.125,98.99,99.035,7758
2022-12-20 11:55:00,99.035,99.11,98.94,99.06,12824
2022-12-20 12:00:00,99.07,99.14,99.06,99.07,6492
2022-12-20 12:05:00,99.065,99.115,98.98,99.025,12046
2022-12-20 12:10:00,99.05,99.13,99.05,99.07,3189
2022-12-20 12:15:00,99.105,99.15,98.95,98.961,15658
2022-12-20 12:20:00,99.0,99.05,98.92,98.925,24983
2022-12-20 12:25:00,98.925,99.11,98.89,99.09,21160
2022-12-20 12:30:00,99.105,99.105,98.92,98.92,15982
2022-12-20 12:35:00,98.935,98.98,98.79,98.825,32829
2022-12-20 12:40:00,98.8,99.0,98.78,98.87,40469
2022-12-20 12:45:00,98.93,98.99,98.85,98.87,19218
2022-12-20 12:50:00,98.89,99.0,98.79,98.94,27064
2022-12-20 12:55:00,98.94,99.04,98.91,98.96,6584
2022-12-20 13:00:00,98.954,99.03,98.905,99.015,7958
2022-12-20 13:05:00,99.02,99.09,98.95,99.03,9870
2022-12-20 13:10:00,99.05,99.07,98.93,99.04,8931
2022-12-20 13:15:00,98.99,99.0,98.94,99.0,16618
2022-12-20 13:20:00,98.95,99.01,98.86,98.86,17200
2022-12-20 13:25:00,98.89,98.99,98.89,98.93,13786
2022-12-20 13:30:00,98.94,99.025,98.88,98.91,21337
2022-12-20 13:35:00,98.93,99.01,98.85,98.985,40067
2022-12-20 13:40:00,99.0,99.0,98.91,98.95,37824
2022-12-20 13:45:00,98.96,98.97,98.76,98.88,53013
2022-12-20 13:50:00,98.9,98.93,98.84,98.89,21657
2022-12-20 13:55:00,98.91,98.95,98.83,98.85,31497
2022-12-20 14:00:00,98.85,98.98,98.85,98.9,34103
2022-12-20 14:05:00,98.92,98.95,98.72,98.77,92250
2022-12-20 14:10:00,98.77,98.91,98.7,98.848,19808
2022-12-20 14:15:00,98.87,99.03,98.855,99.03,19115
2022-12-20 14:20:00,99.05,99.05,98.83,98.95,30516
2022-12-20 14:25:00,98.95,99.0,98.9,99.0,26484
2022-12-20 14:30:00,98.97,99.03,98.93,98.968,10899
2022-12-20 14:35:00,99.0,99.02,98.9,98.97,61784
2022-12-20 14:40:00,98.95,98.95,98.52,98.535,34057
2022-12-20 14:45:00,98.54,98.56,98.29,98.33,16615
2022-12-20 14:50:00,98.33,98.38,98.09,98.11,12892
2022-12-20 14:55:00,98.11,98.12,97.98,98.085,12618
2022-12-20 15:00:00,98.085,98.23,97.97,98.23,21781
2022-12-20 15:05:00,98.25,98.34,98.14,98.26,19310
2022-12-20 15:10:00,98.29,98.54,98.23,98.54,27503
2022-12-20 15:15:00,98.528,98.66,98.46,98.57,30593
2022-12-20 15:20:00,98.605,98.65,98.51,98.52,41023
2022-12-20 15:25:00,98.52,98.63,98.46,98.582,34188
2022-12-20 15:30:00,98.605,98.66,98.57,98.59,10563
2022-12-20 15:35:00,98.58,98.66,98.57,98.61,19569
2022-12-20 15:40:00,98.59,98.66,98.53,98.61,19547
2022-12-20 15:45:00,98.53,98.56,98.35,98.35,23347
2022-12-20 15:50:00,98.316,98.316,98.05,98.17,42176
2022-12-20 15:55:00,98.15,98.22,98.06,98.07,39554
2022-12-20 16:00:00,98.07,98.19,97.9,98.12,193895
2022-12-20 16:05:00,98.11,98.11,98.11,98.11,24352
2022-12-20 16:10:00,98.11,98.11,98.11,98.11,1389
2022-12-21 09:30:00,98.06,98.06,98.05,98.06,1285
2022-12-21 09:35:00,98.2,98.205,97.255,97.43,30967
2022-12-21 09:40:00,97.43,97.72,97.23,97.691,11934
2022-12-21 09:45:00,97.5,98.02,97.29,97.93,13360
2022-12-21 09:50:00,97.8,98.33,97.8,98.21,41344
2022-12-21 09:55:00,98.04,98.26,97.92,98.065,7603
2022-12-21 10:00:00,98.03,98.03,97.78,97.93,9138
2022-12-21 10:05:00,97.92,98.196,97.79,97.79,16686
2022-12-21 10:10:00,97.79,98.07,97.79,97.89,19693
2022-12-21 10:15:00,97.99,98.04,97.85,97.98,32582
2022-12-21 10:20:00,98.03,98.07,97.95,97.98,101430
2022-12-21 10:25:00,98.009,98.22,97.76,97.89,14903
2022-12-21 10:30:00,97.82,98.03,97.8,97.85,8631
2022-12-21 10:35:00,97.88,98.11,97.71,98.11,29592
2022-12-21 10:40:00,98.11,98.125,98.01,98.09,7030
2022-12-21 10:45:00,98.07,98.25,97.95,98.01,12961
2022-12-21 10:50:00,98.03,98.21,97.979,98.16,39770
2022-12-21 10:55:00,98.175,98.46,98.175,98.32,13885
2022-12-21 11:00:00,98.3,98.36,98.16,98.305,12362
2022-12-21 11:05:00,98.305,98.34,98.25,98.31,6401
2022-12-21 11:10:00,98.26,98.29,98.12,98.24,9187
2022-12-21 11:15:00,98.22,98.26,98.2,98.26,3906
2022-12-21 11:20:00,98.23,98.349,98.11,98.12,12919
2022-12-21 11:25:00,98.115,98.26,97.97,98.07,8557
2022-12-21 11:30:00,98.04,98.16,98.01,98.155,8265
2022-12-21 11:35:00,98.19,98.525,98.175,98.525,32177
2022-12-21 11:40:00,98.4,98.43,98.195,98.195,8022
2022-12-21 11:45:00,98.2,98.235,97.98,98.21,8910
2022-12-21 11:50:00,98.19,98.298,97.9,97.98,45843
2022-12-21 11:55:00,98.015,98.11,97.94,98.03,15935
2022-12-21 12:00:00,98.008,98.19,97.99,98.173,4745
2022-12-21 12:05:00,98.17,98.17,98.07,98.07,4797
2022-12-21 12:10:00,98.09,98.17,98.0,98.03,7187
2022-12-21 12:15:00,98.07,98.09,97.96,98.05,9802
2022-12-21 12:20:00,98.035,98.08,97.905,97.995,12067
2022-12-21 12:25:00,98.02,98.17,98.02,98.145,6392
2022-12-21 12:30:00,98.09,98.19,98.0,98.17,12009
2022-12-21 12:35:00,98.14,98.325,98.14,98.29,33021
2022-12-21 12:40:00,98.31,98.56,98.31,98.5,6913
2022-12-21 12:45:00,98.5,98.66,98.38,98.66,8328
2022-12-21 12:50:00,98.67,98.94,98.64,98.915,13505
2022-12-21 12:55:00,98.85,98.97,98.835,98.905,29525
2022-12-21 13:00:00,98.905,99.04,98.73,99.005,8122
2022-12-21 13:05:00,98.995,99.24,98.94,99.23,34154
2022-12-21 13:10:00,99.14,99.17,98.98,98.98,10937
2022-12-21 13:15:00,99.015,99.1,98.86,98.91,10664
2022-12-21 13:20:00,98.91,99.0,98.87,98.897,5290
2022-12-21 13:25:00,98.95,99.03,98.8,98.8,30788
2022-12-21 13:30:00,98.73,98.89,98.73,98.765,5091
2022-12-21 13:35:00,98.735,98.92,98.735,98.88,4508
2022-12-21 13:40:00,98.83,98.99,98.74,98.96,7032
2022-12-21 13:45:00,98.97,99.03,98.83,99.015,7697
2022-12-21 13:50:00,99.025,99.15,98.93,99.01,34360
2022-12-21 13:55:00,99.055,99.13,98.95,99.02,5292
2022-12-21 14:00:00,99.02,99.34,99.015,99.27,11605
2022-12-21 14:05:00,99.293,99.55,99.293,99.49,7943
2022-12-21 14:10:00,99.54,99.63,99.41,99.585,9044
2022-12-21 14:15:00,99.63,99.79,99.59,99.68,7032
2022-12-21 14:20:00,99.63,99.81,99.63,99.72,9286
2022-12-21 14:25:00,99.69,99.9,99.65,99.82,11452
2022-12-21 14:30:00,99.88,99.88,99.67,99.775,7892
2022-12-21 14:35:00,99.73,99.77,99.69,99.73,3244
2022-12-21 14:40:00,99.705,99.705,99.34,99.37,16476
2022-12-21 14:45:00,99.32,99.35,99.15,99.28,5136
2022-12-21 14:50:00,99.27,99.36,99.19,99.23,7086
2022-12-21 14:55:00,99.23,99.24,99.11,99.19,11116
2022-12-21 15:00:00,99.2,99.21,98.97,99.035,12911
2022-12-21 15:05:00,99.165,99.23,99.065,99.193,8313
2022-12-21 15:10:00,99.215,99.215,99.055,99.055,8736
2022-12-21 15:15:00,99.055,99.18,98.97,99.15,94054
2022-12-21 15:20:00,99.135,99.135,98.97,99.04,12592
2022-12-21 15:25:00,99.025,99.18,99.025,99.13,15728
2022-12-21 15:30:00,99.115,99.26,99.11,99.18,9800
2022-12-21 15:35:00,99.12,99.36,99.12,99.325,11701
2022-12-21 15:40:00,99.32,99.53,99.32,99.45,13594
2022-12-21 15:45:00,99.46,99.49,99.38,99.43,29471
2022-12-21 15:50:00,99.43,99.71,99.37,99.71,28293
2022-12-21 15:55:00,99.67,99.72,99.435,99.7,97688
2022-12-21 16:00:00,99.72,99.92,99.59,99.88,112585
2022-12-21 16:05:00,99.88,99.88,99.88,99.88,48177
2022-12-21 19:35:00,99.9,99.9,99.9,99.9,100
2022-12-21 19:50:00,99.88,99.88,99.88,99.88,100
2022-12-22 07:05:00,99.58,99.58,99.58,99.58,100
2022-12-22 09:35:00,98.92,99.76,98.92,99.61,20629
2022-12-22 09:40:00,99.46,99.76,99.19,99.19,12242
2022-12-22 09:45:00,99.215,99.65,99.122,99.595,12954
2022-12-22 09:50:00,99.605,99.69,99.41,99.596,13452
2022-12-22 09:55:00,99.57,99.59,99.422,99.57,6965
2022-12-22 10:00:00,99.53,99.56,99.33,99.395,4929
2022-12-22 10:05:00,99.44,99.44,98.8,98.8,15574
2022-12-22 10:10:00,98.87,99.035,98.55,98.595,18157
2022-12-22 10:15:00,98.59,98.675,98.48,98.61,11950
2022-12-22 10:20:00,98.64,98.69,98.26,98.34,6428
2022-12-22 10:25:00,98.32,98.32,98.07,98.13,18565
2022-12-22 10:30:00,98.02,98.335,98.0,98.275,26781
2022-12-22 10:35:00,98.21,98.34,98.14,98.21,27098
2022-12-22 10:40:00,98.205,98.22,98.13,98.195,5739
2022-12-22 10:45:00,98.16,98.19,98.095,98.1,9834
2022-12-22 10:50:00,98.1,98.26,98.09,98.185,9398
2022-12-22 10:55:00,98.16,98.4,98.16,98.174,11612
2022-12-22 11:00:00,98.175,98.185,98.09,98.145,5017
2022-12-22 11:05:00,98.13,98.33,98.09,98.3,17961
2022-12-22 11:10:00,98.3,98.43,98.25,98.31,54640
2022-12-22 11:15:00,98.31,98.36,98.15,98.2,18644
2022-12-22 11:20:00,98.24,98.28,97.98,98.09,32673
2022-12-22 11:25:00,98.085,98.35,97.955,98.25,22171
2022-12-22 11:30:00,98.25,98.32,98.07,98.105,17654
2022-12-22 11:35:00,98.06,98.18,98.0,98.12,11210
2022-12-22 11:40:00,98.075,98.11,98.0,98.05,7755
2022-12-22 11:45:00,98.035,98.105,97.89,98.055,15344
2022-12-22 11:50:00,98.06,98.06,97.74,97.85,26316
2022-12-22 11:55:00,97.835,98.005,97.765,97.88,29554
2022-12-22 12:00:00,97.89,97.92,97.78,97.87,53975
2022-12-22 12:05:00,97.83,97.89,97.758,97.855,10203
2022-12-22 12:10:00,97.82,97.835,97.74,97.835,17254
2022-12-22 12:15:00,97.88,97.94,97.81,97.85,18769
2022-12-22 12:20:00,97.8,97.965,97.765,97.925,24245
2022-12-22 12:25:00,97.92,98.03,97.812,97.86,25567
2022-12-22 12:30:00,97.85,97.875,97.65,97.695,30726
2022-12-22 12:35:00,97.695,97.715,97.57,97.605,10252
2022-12-22 12:40:00,97.605,97.82,97.565,97.82,20249
2022-12-22 12:45:00,97.79,97.89,97.62,97.89,56304
2022-12-22 12:50:00,97.89,98.15,97.85,98.03,50252
2022-12-22 12:55:00,98.035,98.18,97.95,98.14,14505
2022-12-22 13:00:00,98.13,98.16,97.88,97.94,28329
