time,open,high,low,close,volume
2022-07-21 12:40:00,73.947,74.026,73.947,73.982,2925
2022-07-21 12:45:00,73.932,73.952,73.903,73.903,1148
2022-07-21 12:50:00,73.834,73.987,73.824,73.858,3737
2022-07-21 12:55:00,73.883,73.883,73.794,73.804,1676
2022-07-21 13:00:00,73.834,73.854,73.785,73.834,1230
2022-07-21 13:05:00,73.794,73.834,73.765,73.785,2616
2022-07-21 13:10:00,73.785,73.839,73.785,73.839,1446
2022-07-21 13:15:00,73.854,73.923,73.844,73.844,3513
2022-07-21 13:20:00,73.824,73.903,73.824,73.873,2049
2022-07-21 13:25:00,73.814,73.814,73.745,73.755,1070
2022-07-21 13:30:00,73.745,73.868,73.666,73.868,5177
2022-07-21 13:35:00,73.765,73.765,73.676,73.686,2182
2022-07-21 13:40:00,73.41,73.494,73.41,73.437,1290
2022-07-21 13:45:00,73.568,73.696,73.568,73.691,1253
2022-07-21 13:50:00,73.617,73.617,73.528,73.528,850
2022-07-21 13:55:00,73.607,73.607,73.469,73.469,1819
2022-07-21 14:00:00,73.489,73.518,73.489,73.518,207
2022-07-21 14:05:00,73.499,73.538,73.431,73.538,1928
2022-07-21 14:10:00,73.479,73.538,73.459,73.538,1497
2022-07-21 14:15:00,73.489,73.558,73.489,73.543,1231
2022-07-21 14:20:00,73.607,73.627,73.548,73.607,2947
2022-07-21 14:25:00,73.725,73.725,73.696,73.706,783
2022-07-21 14:30:00,73.666,73.67,73.627,73.627,1994
2022-07-21 14:35:00,73.627,73.656,73.587,73.587,2390
2022-07-21 14:40:00,73.568,73.627,73.538,73.627,3152
2022-07-21 14:45:00,73.558,73.558,73.538,73.538,1816
2022-07-21 14:50:00,73.504,73.504,73.449,73.459,1065
2022-07-21 14:55:00,73.449,73.449,73.361,73.361,786
2022-07-21 15:00:00,73.39,73.518,73.39,73.39,3210
2022-07-21 15:05:00,73.41,73.548,73.41,73.489,3996
2022-07-21 15:10:00,73.459,73.535,73.459,73.509,2493
2022-07-21 15:15:00,73.459,73.469,73.4,73.41,1979
2022-07-21 15:20:00,73.41,73.479,73.41,73.474,2931
2022-07-21 15:25:00,73.459,73.459,73.41,73.42,2593
2022-07-21 15:30:00,73.454,73.454,73.331,73.331,2325
2022-07-21 15:35:00,73.331,73.489,73.282,73.489,8722
2022-07-21 15:40:00,73.469,73.553,73.361,73.43,9762
2022-07-21 15:45:00,73.371,73.44,73.371,73.408,5573
2022-07-21 15:50:00,73.38,73.523,73.361,73.523,12835
2022-07-21 15:55:00,73.538,73.691,73.538,73.597,19763
2022-07-21 16:00:00,73.607,73.72,73.568,73.627,37569
2022-07-21 16:05:00,73.637,73.637,73.637,73.637,36396
2022-07-22 09:35:00,73.656,74.09,73.656,74.09,2077
2022-07-22 09:40:00,73.918,73.982,73.903,73.982,622
2022-07-22 09:45:00,73.903,73.967,73.765,73.765,967
2022-07-22 09:50:00,73.982,73.982,73.469,73.651,1906
2022-07-22 09:55:00,73.642,73.642,73.129,73.129,1246
2022-07-22 10:00:00,73.173,73.538,73.173,73.538,1286
2022-07-22 10:05:00,73.509,73.691,73.233,73.691,2225
2022-07-22 10:10:00,73.528,73.538,73.504,73.504,1887
2022-07-22 10:15:00,73.686,73.691,73.528,73.627,1799
2022-07-22 10:20:00,73.661,73.775,73.538,73.637,1875
2022-07-22 10:25:00,73.647,73.647,73.42,73.42,2067
2022-07-22 10:30:00,73.617,73.651,73.479,73.479,2046
2022-07-22 10:35:00,73.341,73.43,73.341,73.43,577
2022-07-22 10:40:00,73.4,73.548,73.252,73.373,4650
2022-07-22 10:45:00,73.499,73.597,73.499,73.533,1368
2022-07-22 10:50:00,73.656,73.656,73.656,73.656,315
2022-07-22 10:55:00,73.676,73.755,73.651,73.728,1928
2022-07-22 11:00:00,73.824,73.839,73.716,73.829,3275
2022-07-22 11:05:00,73.982,73.982,73.587,73.587,1781
2022-07-22 11:10:00,73.627,73.666,73.568,73.647,2248
2022-07-22 11:15:00,73.78,74.07,73.78,74.07,3200
2022-07-22 11:20:00,73.952,73.952,73.666,73.666,1987
2022-07-22 11:25:00,73.676,73.676,73.666,73.666,715
2022-07-22 11:30:00,73.627,73.809,73.607,73.607,2132
2022-07-22 11:40:00,73.794,73.794,73.587,73.686,1006
2022-07-22 11:45:00,73.696,73.711,73.627,73.706,1380
2022-07-22 11:50:00,73.656,73.656,73.656,73.656,187
2022-07-22 11:55:00,73.735,73.785,73.706,73.78,1555
2022-07-22 12:00:00,73.696,73.824,73.656,73.824,3000
2022-07-22 12:05:00,73.844,73.854,73.844,73.854,384
2022-07-22 12:10:00,73.858,73.873,73.745,73.794,1286
2022-07-22 12:15:00,73.775,73.883,73.765,73.863,1715
2022-07-22 12:20:00,73.809,73.923,73.809,73.863,559
2022-07-22 12:25:00,73.863,73.863,73.794,73.824,2126
2022-07-22 12:30:00,73.863,74.001,73.863,73.982,2942
2022-07-22 12:35:00,74.026,74.026,74.026,74.026,103
2022-07-22 12:40:00,74.06,74.06,73.785,73.785,1107
2022-07-22 12:45:00,73.952,73.952,73.775,73.814,764
2022-07-22 12:50:00,73.73,73.73,73.73,73.73,154
2022-07-22 12:55:00,73.75,73.75,73.75,73.75,126
2022-07-22 13:00:00,73.721,73.735,73.721,73.735,2190
2022-07-22 13:05:00,73.647,73.686,73.538,73.578,3412
2022-07-22 13:10:00,73.563,73.647,73.563,73.647,1378
2022-07-22 13:15:00,73.637,73.637,73.44,73.44,2614
2022-07-22 13:20:00,73.41,73.41,73.331,73.39,661
2022-07-22 13:25:00,73.459,73.459,73.356,73.356,1342
2022-07-22 13:30:00,73.346,73.356,73.346,73.356,766
2022-07-22 13:35:00,73.351,73.351,73.164,73.164,1644
2022-07-22 13:40:00,73.262,73.272,73.134,73.223,5549
2022-07-22 13:45:00,73.223,73.233,73.144,73.144,2163
2022-07-22 13:50:00,73.188,73.282,73.154,73.282,1032
2022-07-22 13:55:00,73.134,73.149,73.134,73.149,690
2022-07-22 14:00:00,73.149,73.257,73.149,73.257,1558
2022-07-22 14:05:00,73.193,73.193,73.088,73.088,3010
2022-07-22 14:10:00,73.139,73.139,73.035,73.035,1192
2022-07-22 14:15:00,73.016,73.016,72.976,72.976,424
2022-07-22 14:20:00,73.04,73.04,73.04,73.04,100
2022-07-22 14:25:00,73.06,73.085,73.006,73.085,1634
2022-07-22 14:30:00,73.075,73.173,73.075,73.173,2404
2022-07-22 14:35:00,73.277,73.277,73.203,73.203,1304
2022-07-22 14:40:00,73.371,73.39,73.331,73.351,1027
2022-07-22 14:45:00,73.321,73.42,73.311,73.42,2275
2022-07-22 14:50:00,73.366,73.366,73.302,73.302,1310
2022-07-22 14:55:00,73.43,73.469,73.41,73.469,1674
2022-07-22 15:00:00,73.435,73.479,73.38,73.415,2319
2022-07-22 15:05:00,73.395,73.479,73.311,73.479,3469
2022-07-22 15:10:00,73.489,73.489,73.489,73.489,717
2022-07-22 15:15:00,73.494,73.558,73.494,73.558,3462
2022-07-22 15:20:00,73.573,73.573,73.38,73.38,1829
2022-07-22 15:25:00,73.44,73.451,73.41,73.449,2257
2022-07-22 15:30:00,73.41,73.509,73.41,73.42,3137
2022-07-22 15:35:00,73.509,73.558,73.361,73.361,3322
2022-07-22 15:40:00,73.321,73.321,73.223,73.223,3460
2022-07-22 15:45:00,73.233,73.38,73.213,73.331,9591
2022-07-22 15:50:00,73.284,73.361,73.203,73.292,8093
2022-07-22 15:55:00,73.361,73.469,73.361,73.361,14843
2022-07-22 16:00:00,73.415,73.548,73.4,73.528,37876
2022-07-22 16:05:00,73.538,73.538,73.538,73.538,3505
2022-07-25 09:35:00,73.716,73.716,72.74,73.104,4074
2022-07-25 09:40:00,73.183,73.548,73.183,73.548,1655
2022-07-25 09:45:00,73.435,73.706,73.435,73.701,871
2022-07-25 09:50:00,73.701,73.701,73.38,73.39,2544
2022-07-25 09:55:00,73.568,73.676,73.568,73.597,1139
2022-07-25 10:00:00,73.602,73.602,73.597,73.597,304
2022-07-25 10:05:00,73.755,73.854,73.459,73.647,3158
2022-07-25 10:10:00,73.558,73.617,73.459,73.617,2388
2022-07-25 10:15:00,73.518,73.607,73.499,73.499,2576
2022-07-25 10:20:00,73.558,73.696,73.42,73.607,5109
2022-07-25 10:25:00,73.622,73.622,73.622,73.622,205
2022-07-25 10:30:00,73.745,73.765,73.43,73.568,2721
2022-07-25 10:35:00,73.489,73.558,73.459,73.479,1828
2022-07-25 10:40:00,73.435,73.464,73.4,73.449,1293
2022-07-25 10:45:00,73.341,73.43,73.252,73.302,5347
2022-07-25 10:50:00,73.302,73.302,73.213,73.213,1119
2022-07-25 10:55:00,73.223,73.262,73.154,73.233,1760
2022-07-25 11:00:00,73.262,73.4,73.193,73.4,2502
2022-07-25 11:05:00,73.366,73.43,73.366,73.43,2716
2022-07-25 11:10:00,73.43,73.43,73.336,73.43,628
2022-07-25 11:15:00,73.356,73.356,73.292,73.311,1541
2022-07-25 11:20:00,73.267,73.331,73.267,73.331,485
2022-07-25 11:25:00,73.282,73.4,73.282,73.4,433
2022-07-25 11:30:00,73.356,73.43,73.292,73.43,3747
2022-07-25 11:35:00,73.43,73.43,73.361,73.385,6974
2022-07-25 11:40:00,73.43,73.504,73.43,73.44,1737
2022-07-25 11:45:00,73.499,73.509,73.449,73.449,3696
2022-07-25 11:50:00,73.469,73.479,73.449,73.454,3499
2022-07-25 11:55:00,73.43,73.435,73.41,73.43,1714
2022-07-25 12:00:00,73.415,73.43,73.341,73.4,3336
2022-07-25 12:05:00,73.38,73.38,73.331,73.371,580
2022-07-25 12:10:00,73.371,73.39,73.351,73.351,1397
2022-07-25 12:15:00,73.341,73.341,73.316,73.341,857
2022-07-25 12:20:00,73.351,73.356,73.321,73.341,1314
2022-07-25 12:25:00,73.292,73.297,73.252,73.252,2298
2022-07-25 12:30:00,73.331,73.43,73.321,73.38,2562
2022-07-25 12:40:00,73.39,73.43,73.39,73.42,1652
2022-07-25 12:45:00,73.43,73.627,73.43,73.578,13717
2022-07-25 12:50:00,73.533,73.578,73.533,73.538,6349
2022-07-25 12:55:00,73.568,73.597,73.568,73.573,1208
2022-07-25 13:00:00,73.597,73.647,73.538,73.647,865
2022-07-25 13:05:00,73.656,73.794,73.656,73.752,2077
2022-07-25 13:10:00,73.706,73.744,73.706,73.744,419
2022-07-25 13:15:00,73.809,73.809,73.726,73.794,1382
2022-07-25 13:20:00,73.76,73.76,73.642,73.735,1570
2022-07-25 13:25:00,73.617,73.637,73.548,73.627,4860
2022-07-25 13:30:00,73.637,73.637,73.568,73.568,283
2022-07-25 13:35:00,73.632,73.632,73.587,73.587,787
2022-07-25 13:40:00,73.602,73.676,73.499,73.499,2522
2022-07-25 13:50:00,73.511,73.548,73.489,73.489,959
2022-07-25 13:55:00,73.469,73.503,73.43,73.489,1548
2022-07-25 14:00:00,73.518,73.528,73.425,73.489,2180
2022-07-25 14:05:00,73.484,73.548,73.44,73.44,1674
2022-07-25 14:10:00,73.489,73.528,73.39,73.42,4891
2022-07-25 14:15:00,73.415,73.43,73.405,73.417,2517
2022-07-25 14:20:00,73.371,73.38,73.309,73.361,3495
2022-07-25 14:25:00,73.361,73.361,73.242,73.272,2113
2022-07-25 14:30:00,73.311,73.361,73.292,73.292,2451
2022-07-25 14:35:00,73.297,73.297,73.262,73.272,2061
2022-07-25 14:40:00,73.297,73.375,73.297,73.341,3343
2022-07-25 14:45:00,73.39,73.43,73.38,73.43,2173
2022-07-25 14:50:00,73.44,73.44,73.44,73.44,147
2022-07-25 14:55:00,73.489,73.489,73.4,73.459,4187
2022-07-25 15:00:00,73.43,73.469,73.43,73.469,2375
2022-07-25 15:05:00,73.435,73.518,73.331,73.336,3803
2022-07-25 15:10:00,73.371,73.39,73.346,73.375,1489
2022-07-25 15:15:00,73.39,73.449,73.38,73.449,2858
2022-07-25 15:20:00,73.41,73.459,73.395,73.43,2036
2022-07-25 15:25:00,73.449,73.459,73.351,73.42,4281
2022-07-25 15:30:00,73.415,73.448,73.371,73.38,2335
2022-07-25 15:35:00,73.351,73.43,73.331,73.43,3916
2022-07-25 15:40:00,73.444,73.543,73.42,73.543,4183
2022-07-25 15:45:00,73.509,73.543,73.425,73.464,5615
2022-07-25 15:50:00,73.449,73.533,73.425,73.43,7938
2022-07-25 15:55:00,73.449,73.637,73.44,73.587,11019
2022-07-25 16:00:00,73.587,73.696,73.518,73.518,29234
2022-07-25 16:05:00,73.568,73.568,73.568,73.568,7285
2022-07-26 09:35:00,73.272,73.39,73.154,73.154,4647
2022-07-26 09:40:00,72.991,73.104,72.789,72.789,2650
2022-07-26 09:45:00,73.081,73.134,73.081,73.134,577
2022-07-26 09:50:00,72.957,73.065,72.912,72.912,1061
2022-07-26 09:55:00,72.902,73.183,72.902,73.016,4143
2022-07-26 10:00:00,72.641,72.641,72.44,72.44,1855
2022-07-26 10:05:00,72.405,72.74,72.36,72.434,2531
2022-07-26 10:10:00,72.626,72.996,72.626,72.833,2333
2022-07-26 10:15:00,73.055,73.055,72.69,72.809,1850
2022-07-26 10:25:00,72.759,72.759,72.656,72.656,2283
2022-07-26 10:35:00,72.755,72.957,72.686,72.888,4412
2022-07-26 10:40:00,73.065,73.43,73.065,73.341,1372
2022-07-26 10:45:00,73.366,73.371,73.294,73.371,935
2022-07-26 10:50:00,73.443,73.496,73.405,73.459,588
2022-07-26 10:55:00,73.454,73.489,73.4,73.4,1630
2022-07-26 11:00:00,73.428,73.587,73.428,73.587,3349
2022-07-26 11:05:00,73.548,73.548,73.538,73.538,803
2022-07-26 11:10:00,73.361,73.371,73.361,73.371,832
2022-07-26 11:15:00,73.321,73.449,73.321,73.371,2191
2022-07-26 11:20:00,73.44,73.479,73.435,73.435,1466
2022-07-26 11:25:00,73.464,73.464,73.292,73.311,2225
2022-07-26 11:30:00,73.267,73.272,73.134,73.159,723
2022-07-26 11:40:00,73.164,73.193,72.996,72.996,948
2022-07-26 11:45:00,73.05,73.05,72.986,73.05,434
2022-07-26 11:50:00,72.986,72.986,72.868,72.868,533
2022-07-26 11:55:00,72.868,72.868,72.71,72.71,563
2022-07-26 12:00:00,72.69,72.69,72.612,72.661,2381
2022-07-26 12:05:00,72.533,72.607,72.533,72.607,1243
2022-07-26 12:10:00,72.681,72.681,72.681,72.681,751
2022-07-26 12:15:00,72.513,72.651,72.493,72.493,462
2022-07-26 12:20:00,72.651,72.69,72.651,72.666,680
2022-07-26 12:25:00,72.745,72.755,72.6,72.72,1453
2022-07-26 12:30:00,72.656,72.656,72.656,72.656,272
2022-07-26 12:35:00,72.72,72.73,72.608,72.608,531
2022-07-26 12:40:00,72.671,72.671,72.592,72.641,1688
2022-07-26 12:45:00,72.641,72.72,72.641,72.641,649
2022-07-26 12:50:00,72.75,72.75,72.69,72.75,772
2022-07-26 12:55:00,72.755,72.878,72.75,72.878,1890
2022-07-26 13:00:00,72.828,72.828,72.71,72.71,2945
2022-07-26 13:05:00,72.671,72.759,72.669,72.759,2250
2022-07-26 13:10:00,72.75,72.75,72.75,72.75,374
2022-07-26 13:15:00,72.725,72.725,72.592,72.592,250
2022-07-26 13:20:00,72.617,72.617,72.612,72.612,493
2022-07-26 13:25:00,72.582,72.661,72.582,72.631,1212
2022-07-26 13:30:00,72.631,72.631,72.631,72.631,1029
2022-07-26 13:35:00,72.617,72.617,72.464,72.474,5431
2022-07-26 13:40:00,72.345,72.375,72.345,72.375,755
2022-07-26 13:45:00,72.474,72.474,72.395,72.474,1830
2022-07-26 13:50:00,72.444,72.552,72.405,72.552,1677
2022-07-26 13:55:00,72.523,72.552,72.523,72.523,1033
2022-07-26 14:00:00,72.681,72.681,72.498,72.498,2706
2022-07-26 14:05:00,72.577,72.671,72.577,72.671,2311
2022-07-26 14:10:00,72.656,72.656,72.523,72.523,1371
2022-07-26 14:15:00,72.479,72.513,72.459,72.513,1250
2022-07-26 14:20:00,72.582,72.582,72.405,72.405,2944
2022-07-26 14:25:00,72.439,72.562,72.439,72.562,2226
2022-07-26 14:30:00,72.479,72.483,72.474,72.474,758
2022-07-26 14:35:00,72.508,72.518,72.405,72.405,2253
2022-07-26 14:40:00,72.41,72.454,72.345,72.375,2093
2022-07-26 14:45:00,72.355,72.414,72.355,72.414,214
2022-07-26 14:50:00,72.454,72.513,72.454,72.513,2376
2022-07-26 14:55:00,72.533,72.612,72.533,72.612,2106
2022-07-26 15:00:00,72.69,72.69,72.661,72.661,811
2022-07-26 15:05:00,72.592,72.69,72.572,72.651,3145
2022-07-26 15:10:00,72.72,72.759,72.592,72.592,2636
2022-07-26 15:15:00,72.612,72.779,72.612,72.681,4608
2022-07-26 15:20:00,72.676,72.681,72.641,72.671,2983
2022-07-26 15:25:00,72.641,72.745,72.641,72.735,2222
2022-07-26 15:30:00,72.7,72.735,72.592,72.73,7219
2022-07-26 15:35:00,72.755,72.996,72.72,72.996,4369
2022-07-26 15:40:00,72.927,72.966,72.878,72.932,5987
2022-07-26 15:45:00,72.932,73.016,72.917,72.966,5739
2022-07-26 15:50:00,72.966,72.976,72.828,72.833,8555
2022-07-26 15:55:00,72.878,73.134,72.799,73.124,18569
2022-07-26 16:00:00,73.154,73.154,72.897,73.055,36588
2022-07-26 16:05:00,73.104,73.104,73.104,73.104,7164
2022-07-27 08:00:00,72.71,72.71,72.71,72.71,153
2022-07-27 08:45:00,75.894,75.894,75.894,75.894,200
2022-07-27 09:35:00,75.687,75.687,74.07,74.403,15538
2022-07-27 09:40:00,74.667,74.681,74.218,74.218,5465
2022-07-27 09:45:00,74.12,74.164,72.483,72.483,8539
2022-07-27 09:50:00,72.493,72.828,72.483,72.828,3533
2022-07-27 09:55:00,72.742,72.809,72.493,72.715,6216
2022-07-27 10:00:00,73.094,73.094,72.523,72.523,2935
2022-07-27 10:05:00,72.513,72.897,72.513,72.893,2932
2022-07-27 10:10:00,73.159,73.173,72.789,73.04,3376
2022-07-27 10:15:00,73.164,73.454,73.095,73.41,2561
2022-07-27 10:20:00,73.292,73.42,73.075,73.134,2988
2022-07-27 10:25:00,73.44,73.44,73.193,73.213,2640
2022-07-27 10:30:00,73.257,73.257,72.947,73.085,5419
2022-07-27 10:35:00,73.154,73.302,73.154,73.208,1497
2022-07-27 10:40:00,73.4,73.913,73.252,73.799,5513
2022-07-27 10:45:00,73.893,74.11,73.799,74.11,8838
2022-07-27 10:50:00,74.046,74.287,74.001,74.07,3265
2022-07-27 10:55:00,74.09,74.218,73.863,73.923,6856
2022-07-27 11:00:00,73.947,73.947,73.873,73.883,1708
2022-07-27 11:05:00,73.937,74.07,73.785,73.927,11165
2022-07-27 11:10:00,73.906,73.906,73.863,73.873,1841
2022-07-27 11:15:00,73.873,73.987,73.794,73.863,11997
2022-07-27 11:20:00,73.863,73.942,73.74,73.873,12124
2022-07-27 11:25:00,73.863,74.159,73.849,74.06,2643
2022-07-27 11:30:00,74.07,74.189,73.923,73.923,2929
2022-07-27 11:35:00,73.883,73.903,73.883,73.883,597
2022-07-27 11:40:00,73.883,74.08,73.863,73.982,1271
2022-07-27 11:45:00,74.075,74.08,73.996,73.996,1175
2022-07-27 11:50:00,74.07,74.07,73.952,73.952,808
2022-07-27 11:55:00,74.051,74.154,73.991,74.006,3326
2022-07-27 12:00:00,74.031,74.129,74.031,74.08,1586
2022-07-27 12:05:00,74.218,74.297,74.17,74.297,2534
2022-07-27 12:10:00,74.297,74.425,74.297,74.425,1090
2022-07-27 12:15:00,74.465,74.494,74.317,74.494,2802
2022-07-27 12:20:00,74.455,74.563,74.453,74.563,1265
2022-07-27 12:25:00,74.509,74.79,74.509,74.701,9380
2022-07-27 12:30:00,74.829,74.879,74.612,74.665,4955
2022-07-27 12:35:00,74.632,74.79,74.612,74.731,1674
2022-07-27 12:40:00,74.829,75.277,74.79,75.155,8280
2022-07-27 12:45:00,75.076,75.076,75.036,75.036,1173
2022-07-27 12:50:00,75.007,75.046,74.967,74.977,1464
2022-07-27 12:55:00,74.957,74.957,74.859,74.938,1323
2022-07-27 13:00:00,74.849,75.017,74.849,74.997,3584
2022-07-27 13:05:00,74.987,74.987,74.77,74.77,2144
2022-07-27 13:10:00,74.78,74.78,74.593,74.657,2363
2022-07-27 13:15:00,74.677,74.677,74.588,74.588,984
2022-07-27 13:20:00,74.588,74.859,74.583,74.78,4976
2022-07-27 13:25:00,74.819,74.819,74.711,74.8,3815
2022-07-27 13:30:00,74.78,74.78,74.593,74.593,1760
2022-07-27 13:35:00,74.603,74.711,74.583,74.662,3266
2022-07-27 13:40:00,74.662,74.672,74.534,74.647,3123
2022-07-27 13:45:00,74.647,74.829,74.642,74.711,4926
2022-07-27 13:50:00,74.681,74.76,74.612,74.612,2568
2022-07-27 13:55:00,74.593,74.662,74.563,74.622,4052
2022-07-27 14:00:00,74.741,74.741,74.534,74.534,2325
2022-07-27 14:05:00,74.731,74.918,74.603,74.8,4746
2022-07-27 14:10:00,74.672,74.928,74.612,74.711,9412
2022-07-27 14:15:00,74.711,74.957,74.711,74.957,2250
2022-07-27 14:20:00,74.903,74.956,74.819,74.819,3236
2022-07-27 14:25:00,74.849,74.859,74.691,74.721,5913
2022-07-27 14:30:00,74.741,74.888,74.741,74.888,4622
2022-07-27 14:35:00,74.928,74.928,74.657,74.711,3891
2022-07-27 14:40:00,74.731,75.214,74.731,75.204,9041
2022-07-27 14:45:00,75.273,75.39,75.154,75.263,6045
2022-07-27 14:50:00,75.288,75.302,75.135,75.145,1869
2022-07-27 14:55:00,75.243,75.352,75.179,75.352,5746
2022-07-27 15:00:00,75.337,75.608,75.322,75.559,11243
2022-07-27 15:05:00,75.618,75.805,75.569,75.805,6350
2022-07-27 15:10:00,75.756,75.874,75.657,75.716,3360
2022-07-27 15:15:00,75.647,75.736,75.381,75.736,7571
2022-07-27 15:20:00,75.628,75.726,75.628,75.677,2012
2022-07-27 15:25:00,75.598,75.894,75.519,75.894,10577
2022-07-27 15:30:00,75.864,76.012,75.844,76.012,6279
2022-07-27 15:35:00,76.032,76.032,75.894,76.002,3997
2022-07-27 15:40:00,75.963,76.061,75.835,75.849,11129
2022-07-27 15:45:00,75.775,76.042,75.775,75.953,9514
2022-07-27 15:50:00,75.944,75.944,75.756,75.756,14061
2022-07-27 15:55:00,75.795,75.854,75.578,75.692,19620
2022-07-27 16:00:00,75.726,75.726,75.45,75.48,38737
2022-07-27 16:05:00,75.48,75.48,75.48,75.48,6719
2022-07-28 09:35:00,76.426,76.426,75.608,76.14,8941
2022-07-28 09:40:00,76.16,76.357,75.155,75.155,6296
2022-07-28 09:45:00,74.938,75.378,74.938,75.224,3538
2022-07-28 09:50:00,75.238,75.322,74.977,74.977,2119
2022-07-28 09:55:00,74.849,74.849,74.267,74.8,7643
2022-07-28 10:00:00,74.819,74.819,74.524,74.534,1486
2022-07-28 10:05:00,74.593,74.76,74.455,74.496,5758
2022-07-28 10:10:00,74.514,74.514,74.277,74.297,5918
2022-07-28 10:15:00,74.356,74.415,74.1,74.139,3720
2022-07-28 10:20:00,74.198,74.198,73.991,73.991,1494
2022-07-28 10:25:00,74.051,74.203,73.962,73.962,5014
2022-07-28 10:30:00,74.129,74.159,73.942,73.982,4639
2022-07-28 10:35:00,73.913,73.923,73.716,73.876,4801
2022-07-28 10:40:00,73.923,74.031,73.913,74.031,2955
2022-07-28 10:45:00,73.804,73.854,73.647,73.785,3956
2022-07-28 10:50:00,73.863,74.129,73.824,74.08,4712
2022-07-28 10:55:00,74.09,74.09,73.883,73.903,2421
2022-07-28 11:00:00,73.919,73.952,73.745,73.952,3170
2022-07-28 11:05:00,73.958,74.465,73.958,74.277,5615
2022-07-28 11:10:00,74.149,74.238,74.149,74.189,1436
2022-07-28 11:15:00,74.169,74.366,74.169,74.267,4401
2022-07-28 11:20:00,74.364,74.364,74.239,74.239,1430
2022-07-28 11:25:00,74.277,74.455,74.228,74.439,5262
2022-07-28 11:30:00,74.474,74.539,74.445,74.539,1962
2022-07-28 11:35:00,74.514,74.622,74.514,74.622,852
2022-07-28 11:40:00,74.524,74.642,74.524,74.642,1815
2022-07-28 11:45:00,74.603,74.879,74.603,74.879,4873
2022-07-28 11:50:00,74.849,74.888,74.819,74.819,1096
2022-07-28 12:00:00,74.888,74.888,74.8,74.879,5697
2022-07-28 12:05:00,74.928,75.086,74.928,75.086,1503
2022-07-28 12:10:00,75.026,75.086,74.997,75.086,1856
2022-07-28 12:15:00,75.09,75.224,75.09,75.224,4599
2022-07-28 12:20:00,75.263,75.263,75.145,75.169,2412
2022-07-28 12:25:00,75.169,75.431,75.169,75.391,4587
2022-07-28 12:30:00,75.396,75.657,75.394,75.657,4152
2022-07-28 12:35:00,75.697,76.002,75.697,75.954,11341
2022-07-28 12:40:00,75.909,75.909,75.741,75.825,1429
2022-07-28 12:45:00,75.825,75.884,75.657,75.657,1132
2022-07-28 12:50:00,75.775,75.795,75.775,75.785,1896
2022-07-28 12:55:00,75.756,75.756,75.647,75.647,1010
2022-07-28 13:00:00,75.647,75.805,75.647,75.667,4492
2022-07-28 13:05:00,75.588,75.638,75.578,75.638,1641
2022-07-28 13:10:00,75.5,75.677,75.5,75.677,2717
2022-07-28 13:15:00,75.647,75.805,75.618,75.805,3813
2022-07-28 13:20:00,75.775,75.775,75.633,75.633,699
2022-07-28 13:25:00,75.642,75.928,75.642,75.859,3091
2022-07-28 13:30:00,75.814,75.814,75.814,75.814,282
2022-07-28 13:35:00,75.849,75.923,75.805,75.805,2648
2022-07-28 13:40:00,75.785,75.913,75.766,75.766,2632
2022-07-28 13:45:00,75.844,75.933,75.844,75.909,2235
2022-07-28 13:50:00,75.899,76.051,75.854,76.051,3213
2022-07-28 13:55:00,76.169,76.169,76.007,76.032,1340
2022-07-28 14:00:00,76.051,76.051,75.943,75.943,3467
2022-07-28 14:05:00,75.889,75.913,75.835,75.913,1974
2022-07-28 14:10:00,75.953,75.953,75.844,75.953,926
2022-07-28 14:15:00,75.953,75.963,75.844,75.844,2740
2022-07-28 14:20:00,75.913,75.923,75.889,75.889,1321
2022-07-28 14:25:00,75.864,76.081,75.805,75.982,8363
2022-07-28 14:30:00,75.973,75.973,75.953,75.953,1313
2022-07-28 14:35:00,76.022,76.051,75.884,75.884,2804
2022-07-28 14:40:00,75.913,75.953,75.854,75.913,2732
2022-07-28 14:45:00,75.953,76.002,75.953,75.973,1081
2022-07-28 14:50:00,76.012,76.125,76.012,76.071,4670
2022-07-28 14:55:00,76.051,76.091,76.01,76.091,2546
2022-07-28 15:00:00,76.111,76.12,76.051,76.081,4362
2022-07-28 15:05:00,76.061,76.14,76.061,76.118,3200
2022-07-28 15:10:00,76.125,76.14,75.943,76.022,5165
2022-07-28 15:15:00,76.012,76.116,75.963,76.091,3494
2022-07-28 15:20:00,76.12,76.12,76.032,76.042,4381
2022-07-28 15:25:00,76.042,76.096,76.022,76.051,3298
2022-07-28 15:30:00,76.022,76.101,76.022,76.071,4328
2022-07-28 15:35:00,76.037,76.15,76.037,76.125,5899
2022-07-28 15:40:00,76.125,76.15,75.997,76.042,6315
2022-07-28 15:45:00,76.047,76.081,75.889,75.904,10482
2022-07-28 15:50:00,75.884,76.022,75.756,75.953,23478
2022-07-28 15:55:00,75.992,76.189,75.992,76.12,13977
2022-07-28 16:00:00,76.111,76.318,76.111,76.249,39591
2022-07-28 16:05:00,76.288,76.288,76.288,76.288,12786
2022-07-28 16:10:00,76.288,76.288,76.288,76.288,167
2022-07-29 09:35:00,75.943,76.327,75.943,76.037,4784
2022-07-29 09:40:00,75.726,75.904,75.539,75.736,1349
2022-07-29 09:45:00,75.766,76.091,75.761,76.091,2709
2022-07-29 09:50:00,76.066,76.066,75.805,75.805,1316
2022-07-29 09:55:00,75.766,76.101,75.746,75.746,3834
2022-07-29 10:00:00,75.913,76.112,75.913,76.112,440
