time,open,high,low,close,volume
2022-05-23 13:00:00,83.18,83.22,83.17,83.22,1449
2022-05-23 13:05:00,83.25,83.25,83.24,83.24,848
2022-05-23 13:10:00,83.111,83.141,83.081,83.131,2121
2022-05-23 13:15:00,83.021,83.101,83.021,83.101,1026
2022-05-23 13:20:00,82.942,82.942,82.892,82.892,413
2022-05-23 13:25:00,82.912,82.912,82.714,82.912,2042
2022-05-23 13:30:00,83.041,83.041,83.021,83.021,354
2022-05-23 13:40:00,83.2,83.2,83.091,83.091,371
2022-05-23 13:45:00,83.091,83.15,82.982,82.982,1078
2022-05-23 13:50:00,83.18,83.19,83.101,83.19,2129
2022-05-23 13:55:00,83.16,83.16,83.101,83.101,324
2022-05-23 14:00:00,83.21,83.314,83.21,83.314,1394
2022-05-23 14:05:00,83.349,83.349,83.17,83.17,1107
2022-05-23 14:10:00,83.16,83.299,83.16,83.299,1757
2022-05-23 14:15:00,83.299,83.399,83.299,83.399,1327
2022-05-23 14:20:00,83.309,83.319,83.26,83.26,555
2022-05-23 14:25:00,83.299,83.299,83.21,83.21,790
2022-05-23 14:30:00,83.359,83.359,83.26,83.309,1703
2022-05-23 14:35:00,83.289,83.468,83.289,83.399,1990
2022-05-23 14:40:00,83.359,83.409,83.319,83.319,1481
2022-05-23 14:45:00,83.27,83.289,83.23,83.289,1355
2022-05-23 14:50:00,83.344,83.428,83.21,83.21,2211
2022-05-23 14:55:00,83.235,83.265,83.19,83.19,535
2022-05-23 15:00:00,83.21,83.21,83.101,83.101,1200
2022-05-23 15:05:00,83.21,83.299,83.183,83.299,1773
2022-05-23 15:10:00,83.289,83.289,83.2,83.21,1927
2022-05-23 15:15:00,83.141,83.141,82.912,82.942,2474
2022-05-23 15:20:00,82.912,83.15,82.902,83.15,3863
2022-05-23 15:25:00,83.146,83.146,82.932,83.012,4076
2022-05-23 15:30:00,82.972,83.165,82.972,83.051,3630
2022-05-23 15:35:00,83.131,83.2,83.101,83.101,3201
2022-05-23 15:40:00,83.131,83.131,82.833,82.833,5126
2022-05-23 15:45:00,82.793,82.833,82.615,82.634,5473
2022-05-23 15:50:00,82.634,82.634,82.495,82.515,7453
2022-05-23 15:55:00,82.545,82.853,82.545,82.595,10449
2022-05-23 16:00:00,82.555,82.952,82.515,82.952,23519
2022-05-23 16:05:00,82.922,82.922,82.922,82.922,3484
2022-05-24 09:35:00,84.689,84.689,82.148,82.148,4548
2022-05-24 09:40:00,82.079,82.079,81.314,81.419,4598
2022-05-24 09:45:00,81.275,81.86,81.275,81.86,8659
2022-05-24 09:50:00,81.979,81.989,81.572,81.572,6553
2022-05-24 09:55:00,81.642,81.835,81.587,81.711,2878
2022-05-24 10:00:00,81.632,81.848,81.572,81.781,3955
2022-05-24 10:05:00,81.667,81.91,81.592,81.716,4036
2022-05-24 10:10:00,81.766,81.811,81.443,81.443,1599
2022-05-24 10:15:00,81.453,81.701,81.424,81.553,5851
2022-05-24 10:20:00,81.617,81.617,81.116,81.255,4074
2022-05-24 10:25:00,81.235,81.483,81.175,81.324,2653
2022-05-24 10:30:00,81.324,81.503,81.225,81.503,2680
2022-05-24 10:35:00,81.498,81.498,81.086,81.116,1754
2022-05-24 10:40:00,80.997,81.166,80.888,81.161,3694
2022-05-24 10:45:00,81.046,81.166,80.957,80.957,4321
2022-05-24 10:50:00,80.828,80.858,80.659,80.679,1828
2022-05-24 10:55:00,80.679,80.903,80.679,80.903,1208
2022-05-24 11:00:00,80.898,81.138,80.893,81.086,4745
2022-05-24 11:05:00,81.066,81.205,81.027,81.205,8362
2022-05-24 11:10:00,81.185,81.24,81.076,81.195,3871
2022-05-24 11:15:00,81.151,81.175,81.046,81.046,3376
2022-05-24 11:20:00,81.126,81.126,80.957,81.012,3848
2022-05-24 11:25:00,81.002,81.175,80.992,81.175,6070
2022-05-24 11:30:00,81.136,81.136,81.002,81.066,2130
2022-05-24 11:35:00,80.997,81.121,80.997,81.121,619
2022-05-24 11:40:00,81.156,81.156,81.037,81.096,2157
2022-05-24 11:45:00,81.185,81.295,81.126,81.207,2443
2022-05-24 11:50:00,81.577,81.577,81.503,81.503,630
2022-05-24 11:55:00,81.543,81.553,81.379,81.379,1118
2022-05-24 12:00:00,81.443,81.543,81.443,81.543,1699
2022-05-24 12:05:00,81.285,81.344,81.285,81.344,598
2022-05-24 12:10:00,81.374,81.404,81.314,81.404,1231
2022-05-24 12:15:00,81.488,81.533,81.443,81.503,1221
2022-05-24 12:20:00,81.746,81.93,81.553,81.553,2368
2022-05-24 12:25:00,81.488,81.488,81.488,81.488,126
2022-05-24 12:30:00,81.513,81.617,81.493,81.493,2392
2022-05-24 12:35:00,81.523,81.523,81.384,81.443,838
2022-05-24 12:40:00,81.354,81.354,81.225,81.23,1016
2022-05-24 12:45:00,81.235,81.275,81.185,81.275,528
2022-05-24 12:50:00,81.195,81.354,81.195,81.3,1584
2022-05-24 12:55:00,81.255,81.28,81.255,81.255,1946
2022-05-24 13:00:00,81.364,81.424,81.364,81.374,1887
2022-05-24 13:05:00,81.304,81.304,81.066,81.166,1269
2022-05-24 13:10:00,81.096,81.195,81.046,81.195,773
2022-05-24 13:15:00,81.215,81.225,81.136,81.136,1381
2022-05-24 13:20:00,81.126,81.344,81.126,81.344,819
2022-05-24 13:25:00,81.215,81.215,81.076,81.076,2126
2022-05-24 13:30:00,81.037,81.175,80.927,81.175,1490
2022-05-24 13:35:00,81.215,81.215,81.046,81.096,554
2022-05-24 13:40:00,81.136,81.136,81.126,81.136,417
2022-05-24 13:45:00,81.245,81.364,81.185,81.185,2271
2022-05-24 13:50:00,81.285,81.324,81.175,81.285,1724
2022-05-24 13:55:00,81.285,81.463,81.285,81.463,1050
2022-05-24 14:00:00,81.453,81.453,81.453,81.453,292
2022-05-24 14:05:00,81.518,81.518,81.324,81.324,1633
2022-05-24 14:10:00,81.414,81.672,81.414,81.672,1626
2022-05-24 14:15:00,81.642,81.96,81.597,81.746,1938
2022-05-24 14:20:00,81.672,81.672,81.518,81.518,1367
2022-05-24 14:25:00,81.473,81.791,81.473,81.791,1620
2022-05-24 14:30:00,81.781,81.781,81.701,81.701,218
2022-05-24 14:35:00,81.761,81.791,81.711,81.791,1609
2022-05-24 14:40:00,81.87,81.93,81.84,81.93,1071
2022-05-24 14:45:00,81.84,81.84,81.692,81.692,1491
2022-05-24 14:50:00,81.682,81.791,81.567,81.567,6905
2022-05-24 14:55:00,81.513,81.533,81.458,81.533,1089
2022-05-24 15:00:00,81.498,81.791,81.498,81.791,3671
2022-05-24 15:05:00,81.773,82.049,81.773,82.049,5328
2022-05-24 15:10:00,82.128,82.234,82.128,82.133,3107
2022-05-24 15:15:00,82.198,82.267,82.052,82.118,3457
2022-05-24 15:20:00,82.128,82.158,82.009,82.009,3968
2022-05-24 15:25:00,81.989,82.019,81.87,82.004,2747
2022-05-24 15:30:00,82.138,82.252,82.069,82.203,9203
2022-05-24 15:35:00,82.178,82.188,82.089,82.173,1563
2022-05-24 15:40:00,82.267,82.624,82.247,82.565,5795
2022-05-24 15:45:00,82.615,82.724,82.51,82.51,4170
2022-05-24 15:50:00,82.555,82.644,82.466,82.592,7094
2022-05-24 15:55:00,82.758,82.758,82.421,82.421,10257
2022-05-24 16:00:00,82.347,82.486,82.227,82.476,21239
2022-05-24 16:05:00,82.426,82.426,82.426,82.426,4629
2022-05-25 09:35:00,82.327,82.605,82.079,82.605,5315
2022-05-25 09:40:00,82.605,82.912,82.605,82.754,3087
2022-05-25 09:45:00,82.758,83.101,82.758,83.101,2536
2022-05-25 09:50:00,83.131,83.131,82.813,82.887,3218
2022-05-25 09:55:00,83.051,83.339,83.051,83.339,904
2022-05-25 10:00:00,83.299,83.359,83.131,83.15,3384
2022-05-25 10:05:00,83.081,83.101,82.962,83.051,2567
2022-05-25 10:10:00,82.912,83.339,82.912,83.319,3523
2022-05-25 10:15:00,83.319,83.319,83.071,83.111,4653
2022-05-25 10:20:00,83.28,83.528,83.28,83.528,2739
2022-05-25 10:25:00,83.647,83.863,83.647,83.776,3006
2022-05-25 10:30:00,83.791,83.915,83.791,83.915,1970
2022-05-25 10:35:00,83.915,84.232,83.915,84.103,3530
2022-05-25 10:40:00,84.143,84.322,84.113,84.322,3428
2022-05-25 10:45:00,84.361,84.381,84.307,84.337,4068
2022-05-25 10:50:00,84.391,84.52,84.361,84.361,2691
2022-05-25 10:55:00,84.341,84.411,84.312,84.361,2518
2022-05-25 11:00:00,84.361,84.48,84.351,84.441,3932
2022-05-25 11:05:00,84.401,84.421,84.148,84.148,8538
2022-05-25 11:10:00,84.203,84.361,84.203,84.332,3076
2022-05-25 11:15:00,84.292,84.411,84.292,84.411,2035
2022-05-25 11:20:00,84.411,84.461,84.267,84.272,4777
2022-05-25 11:25:00,84.252,84.252,84.074,84.128,1957
2022-05-25 11:30:00,84.074,84.128,83.994,84.123,2954
2022-05-25 11:35:00,84.024,84.024,83.895,83.905,1717
2022-05-25 11:40:00,83.756,83.811,83.726,83.736,1797
2022-05-25 11:45:00,83.771,83.771,83.647,83.766,1277
2022-05-25 11:50:00,83.776,83.776,83.736,83.736,695
2022-05-25 11:55:00,83.657,83.657,83.607,83.657,1517
2022-05-25 12:00:00,83.766,83.865,83.766,83.835,1034
2022-05-25 12:05:00,83.855,83.875,83.756,83.786,1479
2022-05-25 12:10:00,83.607,83.647,83.483,83.483,1444
2022-05-25 12:15:00,83.488,83.607,83.488,83.607,1273
2022-05-25 12:20:00,83.617,83.701,83.612,83.686,1493
2022-05-25 12:25:00,83.567,83.567,83.428,83.428,1154
2022-05-25 12:30:00,83.299,83.319,83.155,83.25,1577
2022-05-25 12:35:00,83.379,83.379,83.22,83.22,739
2022-05-25 12:40:00,83.136,83.26,83.091,83.26,1366
2022-05-25 12:45:00,83.121,83.141,83.101,83.141,856
2022-05-25 12:50:00,83.18,83.359,83.17,83.359,1625
2022-05-25 12:55:00,83.314,83.314,83.091,83.091,1354
2022-05-25 13:00:00,83.121,83.23,83.121,83.23,1633
2022-05-25 13:05:00,83.18,83.18,83.101,83.141,2608
2022-05-25 13:10:00,83.16,83.16,83.111,83.136,1760
2022-05-25 13:15:00,83.17,83.235,83.121,83.235,4077
2022-05-25 13:20:00,83.334,83.369,83.26,83.27,2687
2022-05-25 13:25:00,83.2,83.24,83.141,83.141,941
2022-05-25 13:30:00,83.111,83.21,83.091,83.21,1962
2022-05-25 13:35:00,83.131,83.131,82.972,82.982,1907
2022-05-25 13:40:00,82.992,83.121,82.977,82.977,2265
2022-05-25 13:45:00,83.011,83.081,82.987,82.987,1507
2022-05-25 13:50:00,83.031,83.141,82.952,83.141,1426
2022-05-25 13:55:00,83.17,83.17,82.982,82.982,1625
2022-05-25 14:00:00,82.942,83.046,82.942,83.046,1466
2022-05-25 14:05:00,83.547,83.547,83.25,83.349,3972
2022-05-25 14:10:00,83.399,83.399,82.912,82.982,7747
2022-05-25 14:15:00,83.299,83.359,83.111,83.205,2312
2022-05-25 14:20:00,83.289,83.587,83.289,83.577,1056
2022-05-25 14:25:00,83.409,83.547,83.389,83.478,2380
2022-05-25 14:30:00,83.557,83.736,83.557,83.607,10021
2022-05-25 14:35:00,83.657,83.746,83.547,83.617,2998
2022-05-25 14:40:00,83.796,83.865,83.736,83.811,4602
2022-05-25 14:45:00,83.855,84.044,83.845,83.944,3201
2022-05-25 14:50:00,83.885,83.944,83.885,83.905,3867
2022-05-25 14:55:00,83.91,84.044,83.835,83.984,3185
2022-05-25 15:00:00,84.173,84.173,84.103,84.133,1312
2022-05-25 15:05:00,84.153,84.421,84.153,84.421,2433
2022-05-25 15:10:00,84.401,84.49,84.341,84.411,3415
2022-05-25 15:15:00,84.401,84.5,84.376,84.485,1983
2022-05-25 15:20:00,84.431,84.495,84.376,84.451,3859
2022-05-25 15:25:00,84.416,84.475,84.351,84.361,2122
2022-05-25 15:30:00,84.351,84.431,84.316,84.391,4341
2022-05-25 15:35:00,84.401,84.5,84.361,84.364,5277
2022-05-25 15:40:00,84.292,84.332,84.232,84.262,2942
2022-05-25 15:45:00,84.257,84.257,84.183,84.222,5158
2022-05-25 15:50:00,84.203,84.222,84.059,84.059,7719
2022-05-25 15:55:00,84.034,84.133,83.895,84.113,15565
2022-05-25 16:00:00,84.093,84.183,83.944,84.024,28353
2022-05-25 16:05:00,84.024,84.024,84.024,84.024,3375
2022-05-26 09:35:00,84.609,85.542,84.361,85.185,6572
2022-05-26 09:40:00,85.458,85.458,85.255,85.255,890
2022-05-26 09:45:00,85.359,85.592,85.359,85.513,1234
2022-05-26 09:50:00,85.423,85.513,85.145,85.513,1702
2022-05-26 09:55:00,85.681,85.751,85.518,85.518,968
2022-05-26 10:00:00,85.498,85.681,85.498,85.681,938
2022-05-26 10:05:00,85.751,85.8,85.701,85.8,1557
2022-05-26 10:10:00,85.915,86.108,85.681,86.108,4213
2022-05-26 10:15:00,85.86,85.89,85.81,85.86,1887
2022-05-26 10:20:00,85.84,86.088,85.81,85.88,9894
2022-05-26 10:25:00,85.929,86.068,85.91,85.949,2894
2022-05-26 10:30:00,85.87,85.92,85.781,85.781,1239
2022-05-26 10:35:00,85.652,85.652,85.612,85.622,2295
2022-05-26 10:40:00,85.622,85.83,85.602,85.83,2624
2022-05-26 10:45:00,85.751,85.82,85.622,85.751,2924
2022-05-26 10:50:00,85.741,85.741,85.741,85.741,193
2022-05-26 10:55:00,85.701,85.711,85.622,85.661,2947
2022-05-26 11:00:00,85.739,85.739,85.542,85.542,1232
2022-05-26 11:05:00,85.513,85.572,85.403,85.413,1599
2022-05-26 11:10:00,85.433,85.513,85.423,85.423,1074
2022-05-26 11:15:00,85.503,85.582,85.503,85.552,704
2022-05-26 11:20:00,85.612,85.612,85.508,85.513,1496
2022-05-26 11:25:00,85.503,85.572,85.374,85.572,4555
2022-05-26 11:30:00,85.473,85.532,85.473,85.532,651
2022-05-26 11:35:00,85.513,85.513,85.364,85.374,1631
2022-05-26 11:40:00,85.493,85.532,85.483,85.503,978
2022-05-26 11:45:00,85.433,85.443,85.423,85.423,1560
2022-05-26 11:50:00,85.374,85.463,85.354,85.413,2549
2022-05-26 11:55:00,85.374,85.374,85.195,85.215,1383
2022-05-26 12:00:00,85.394,85.413,85.294,85.294,633
2022-05-26 12:05:00,85.423,85.498,85.421,85.493,1269
2022-05-26 12:10:00,85.493,85.503,85.483,85.503,844
2022-05-26 12:15:00,85.681,85.781,85.681,85.701,842
2022-05-26 12:20:00,85.696,85.696,85.617,85.617,842
2022-05-26 12:25:00,85.607,85.671,85.602,85.632,3226
2022-05-26 12:30:00,85.592,85.592,85.503,85.552,1905
2022-05-26 12:35:00,85.642,85.652,85.642,85.652,790
2022-05-26 12:40:00,85.523,85.572,85.523,85.572,325
2022-05-26 12:45:00,85.622,85.652,85.552,85.552,3534
2022-05-26 12:50:00,85.488,85.552,85.488,85.552,750
2022-05-26 12:55:00,85.632,85.681,85.612,85.661,2552
2022-05-26 13:00:00,85.661,85.741,85.647,85.741,1905
2022-05-26 13:05:00,85.781,85.8,85.781,85.8,611
2022-05-26 13:10:00,85.91,85.999,85.86,85.999,1324
2022-05-26 13:15:00,85.964,85.989,85.85,85.924,3469
2022-05-26 13:20:00,85.9,85.9,85.766,85.771,4991
2022-05-26 13:25:00,85.731,85.8,85.652,85.756,3810
2022-05-26 13:30:00,85.622,85.761,85.622,85.681,1195
2022-05-26 13:35:00,85.647,85.771,85.647,85.731,2826
2022-05-26 13:40:00,85.731,85.845,85.701,85.845,1593
2022-05-26 13:45:00,85.86,85.86,85.766,85.766,1745
2022-05-26 13:50:00,85.8,85.805,85.741,85.791,1449
2022-05-26 13:55:00,85.761,85.83,85.761,85.83,879
2022-05-26 14:00:00,85.771,85.85,85.771,85.781,3942
2022-05-26 14:05:00,85.83,85.83,85.731,85.791,2119
2022-05-26 14:10:00,85.83,85.939,85.766,85.939,1857
2022-05-26 14:15:00,86.009,86.019,85.959,85.959,1237
2022-05-26 14:20:00,85.939,85.959,85.88,85.88,2723
2022-05-26 14:25:00,85.87,85.939,85.87,85.9,1328
2022-05-26 14:30:00,85.91,85.91,85.86,85.9,1931
2022-05-26 14:35:00,85.86,85.86,85.86,85.86,173
2022-05-26 14:40:00,85.791,85.8,85.691,85.691,5314
2022-05-26 14:45:00,85.632,85.736,85.617,85.696,4326
2022-05-26 14:50:00,85.741,85.771,85.711,85.771,2897
2022-05-26 14:55:00,85.781,85.88,85.781,85.88,2157
2022-05-26 15:00:00,85.84,85.91,85.835,85.91,1462
2022-05-26 15:05:00,85.88,85.915,85.791,85.84,4179
2022-05-26 15:10:00,85.85,86.078,85.85,86.036,5492
2022-05-26 15:15:00,86.058,86.058,85.959,85.959,3883
2022-05-26 15:20:00,85.929,86.004,85.89,86.004,2339
2022-05-26 15:25:00,86.068,86.108,86.019,86.044,4182
2022-05-26 15:30:00,86.049,86.083,85.934,85.934,6854
2022-05-26 15:35:00,85.959,86.049,85.92,86.049,5892
2022-05-26 15:40:00,86.029,86.192,86.029,86.188,5218
2022-05-26 15:45:00,86.207,86.287,86.207,86.287,7251
2022-05-26 15:50:00,86.297,86.366,86.247,86.317,12359
2022-05-26 15:55:00,86.366,86.525,86.108,86.118,14640
2022-05-26 16:00:00,86.099,86.158,85.91,85.949,22566
2022-05-26 16:05:00,85.929,85.929,85.929,85.929,5634
2022-05-27 09:35:00,85.81,87.011,85.711,85.711,4090
2022-05-27 09:40:00,86.287,86.485,86.287,86.485,728
2022-05-27 09:45:00,86.555,86.803,86.505,86.545,6142
2022-05-27 09:50:00,86.604,86.803,86.446,86.654,12446
2022-05-27 09:55:00,86.833,87.041,86.833,86.917,805
2022-05-27 10:00:00,86.991,87.021,86.733,86.733,1844
2022-05-27 10:05:00,86.743,86.914,86.49,86.49,4594
2022-05-27 10:10:00,86.575,86.575,86.356,86.376,1066
2022-05-27 10:15:00,86.535,86.535,86.465,86.465,703
2022-05-27 10:20:00,86.545,86.624,86.455,86.505,1387
2022-05-27 10:25:00,86.525,86.525,86.446,86.446,1310
2022-05-27 10:30:00,86.227,86.232,86.068,86.068,976
2022-05-27 10:35:00,86.049,86.158,85.979,86.093,3460
2022-05-27 10:40:00,86.088,86.168,85.944,85.999,1973
2022-05-27 10:45:00,85.999,86.034,85.979,86.034,2080
2022-05-27 10:50:00,86.039,86.039,85.84,85.959,3741
2022-05-27 10:55:00,85.875,85.875,85.716,85.8,1786
2022-05-27 11:00:00,85.81,85.83,85.592,85.592,2909
2022-05-27 11:05:00,85.612,85.721,85.542,85.642,2147
2022-05-27 11:10:00,85.582,85.855,85.582,85.701,1583
2022-05-27 11:15:00,85.632,85.751,85.622,85.721,4226
2022-05-27 11:20:00,85.81,85.81,85.81,85.81,213
2022-05-27 11:25:00,85.741,85.81,85.741,85.771,1838
2022-05-27 11:30:00,85.771,85.81,85.761,85.81,1129
2022-05-27 11:35:00,85.878,85.878,85.878,85.878,166
2022-05-27 11:40:00,85.84,85.84,85.761,85.8,898
2022-05-27 11:45:00,86.088,86.088,86.088,86.088,553
2022-05-27 11:50:00,86.108,86.173,86.108,86.173,597
2022-05-27 11:55:00,86.237,86.237,86.227,86.227,427
2022-05-27 12:00:00,86.207,86.207,86.108,86.108,2797
2022-05-27 12:05:00,86.108,86.153,86.088,86.088,3000
2022-05-27 12:10:00,86.029,86.168,86.029,86.168,1789
2022-05-27 12:15:00,86.128,86.158,86.118,86.158,760
2022-05-27 12:20:00,86.158,86.163,86.098,86.098,1634
2022-05-27 12:25:00,86.217,86.247,86.158,86.158,1017
2022-05-27 12:30:00,86.217,86.252,86.217,86.252,350
2022-05-27 12:35:00,86.252,86.257,86.227,86.227,670
2022-05-27 12:40:00,86.148,86.207,86.148,86.207,559
2022-05-27 12:45:00,86.277,86.287,86.277,86.277,1338
2022-05-27 12:50:00,86.277,86.277,86.197,86.197,1720
2022-05-27 12:55:00,86.222,86.222,86.222,86.222,235
2022-05-27 13:00:00,86.247,86.257,86.247,86.257,332
2022-05-27 13:05:00,86.217,86.227,86.188,86.188,614
2022-05-27 13:10:00,86.178,86.267,86.168,86.267,1646
2022-05-27 13:15:00,86.197,86.197,86.118,86.118,1059
2022-05-27 13:20:00,86.118,86.128,86.009,86.128,1487
2022-05-27 13:25:00,86.138,86.138,86.029,86.029,368
2022-05-27 13:30:00,86.068,86.068,85.999,85.999,678
2022-05-27 13:35:00,86.138,86.158,86.138,86.158,334
2022-05-27 13:40:00,86.078,86.158,86.068,86.158,755
2022-05-27 13:45:00,86.108,86.108,86.044,86.088,543
2022-05-27 13:50:00,86.088,86.098,86.039,86.039,869
2022-05-27 13:55:00,86.088,86.088,86.044,86.049,927
2022-05-27 14:00:00,86.009,86.073,86.009,86.073,1410
2022-05-27 14:05:00,86.078,86.227,86.077,86.188,1307
2022-05-27 14:10:00,86.148,86.168,86.098,86.168,710
2022-05-27 14:15:00,86.118,86.178,86.118,86.158,924
2022-05-27 14:20:00,86.133,86.336,86.108,86.292,3754
2022-05-27 14:25:00,86.321,86.326,86.287,86.317,417
2022-05-27 14:30:00,86.336,86.356,86.302,86.302,714
2022-05-27 14:35:00,86.277,86.341,86.277,86.341,1348
2022-05-27 14:40:00,86.312,86.317,86.277,86.317,854
2022-05-27 14:45:00,86.302,86.317,86.267,86.317,470
2022-05-27 14:50:00,86.277,86.277,86.168,86.168,985
2022-05-27 14:55:00,86.197,86.237,86.188,86.237,1976
2022-05-27 15:00:00,86.292,86.416,86.282,86.331,2470
2022-05-27 15:05:00,86.396,86.396,86.346,86.346,427
2022-05-27 15:10:00,86.396,86.455,86.386,86.455,1264
2022-05-27 15:15:00,86.426,86.436,86.386,86.436,1067
2022-05-27 15:20:00,86.436,86.455,86.371,86.455,1802
2022-05-27 15:25:00,86.436,86.51,86.436,86.51,2496
2022-05-27 15:30:00,86.545,86.624,86.535,86.536,1391
2022-05-27 15:35:00,86.485,86.599,86.485,86.525,2189
2022-05-27 15:40:00,86.535,86.535,86.446,86.485,1668
2022-05-27 15:45:00,86.47,86.515,86.465,86.515,1930
2022-05-27 15:50:00,86.53,86.535,86.366,86.455,4088
2022-05-27 15:55:00,86.505,86.575,86.386,86.495,6427
2022-05-27 16:00:00,86.525,86.862,86.525,86.862,18604
2022-05-27 16:05:00,86.852,86.852,86.852,86.852,3711
2022-05-31 09:35:00,86.287,86.287,85.408,85.721,4939
2022-05-31 09:40:00,85.83,86.058,85.255,85.255,5451
2022-05-31 09:45:00,85.354,85.423,85.245,85.255,2347
2022-05-31 09:50:00,85.334,85.513,85.304,85.513,3398
2022-05-31 09:55:00,85.592,85.85,85.403,85.85,5724
2022-05-31 10:00:00,85.691,85.939,85.691,85.939,625
2022-05-31 10:05:00,85.681,85.741,85.523,85.612,2609
2022-05-31 10:10:00,85.661,85.671,85.513,85.513,2325
2022-05-31 10:15:00,85.577,85.602,85.443,85.552,2084
2022-05-31 10:20:00,85.711,86.029,85.681,86.029,3298
2022-05-31 10:25:00,86.108,86.118,86.009,86.058,2409
2022-05-31 10:30:00,86.054,86.247,86.054,86.212,1731
2022-05-31 10:35:00,86.009,86.039,85.771,85.771,1809
2022-05-31 10:40:00,85.771,85.771,85.562,85.622,1343
2022-05-31 10:45:00,85.83,85.86,85.83,85.83,821
2022-05-31 10:50:00,85.781,85.91,85.781,85.84,1973
2022-05-31 10:55:00,85.83,85.969,85.8,85.8,1599
2022-05-31 11:00:00,85.781,85.875,85.741,85.82,1963
2022-05-31 11:05:00,85.84,85.92,85.791,85.88,1816
2022-05-31 11:10:00,85.8,85.8,85.642,85.652,1194
2022-05-31 11:15:00,85.771,85.8,85.721,85.751,2702
2022-05-31 11:20:00,85.791,85.791,85.659,85.701,5459
2022-05-31 11:25:00,85.681,85.771,85.671,85.731,3306
2022-05-31 11:30:00,85.751,85.86,85.661,85.86,2970
2022-05-31 11:40:00,85.81,85.91,85.81,85.88,1223
2022-05-31 11:45:00,85.91,86.197,85.91,86.158,973
2022-05-31 11:50:00,86.178,86.178,86.148,86.148,1252
2022-05-31 11:55:00,86.207,86.356,86.207,86.356,1620
2022-05-31 12:00:00,86.346,86.381,86.346,86.381,733
2022-05-31 12:05:00,86.53,86.594,86.53,86.585,972
2022-05-31 12:15:00,86.515,86.515,86.237,86.237,2109
2022-05-31 12:20:00,86.297,86.297,86.197,86.197,738
2022-05-31 12:25:00,86.212,86.336,86.212,86.336,805
2022-05-31 12:30:00,86.336,86.346,86.326,86.326,906
2022-05-31 12:35:00,86.386,86.465,86.376,86.465,983
2022-05-31 12:40:00,86.505,86.585,86.485,86.585,1064
2022-05-31 12:45:00,86.763,86.763,86.763,86.763,188
2022-05-31 12:50:00,86.813,86.872,86.813,86.852,831
2022-05-31 12:55:00,86.882,86.972,86.882,86.932,1545
2022-05-31 13:00:00,86.962,86.962,86.882,86.882,1179
2022-05-31 13:05:00,86.833,86.942,86.664,86.773,2095
2022-05-31 13:10:00,86.803,86.902,86.803,86.902,1059
2022-05-31 13:15:00,86.882,86.882,86.843,86.872,1038
2022-05-31 13:20:00,86.723,86.723,86.723,86.723,258
2022-05-31 13:25:00,86.694,86.694,86.624,86.624,494
2022-05-31 13:30:00,86.714,86.728,86.634,86.684,1027
2022-05-31 13:35:00,86.674,86.763,86.634,86.763,1880
2022-05-31 13:40:00,86.823,86.823,86.793,86.793,834
2022-05-31 13:45:00,86.733,86.892,86.733,86.892,1604
2022-05-31 13:50:00,86.843,86.922,86.803,86.922,1396
2022-05-31 13:55:00,86.952,87.12,86.952,87.12,1317
2022-05-31 14:00:00,87.15,87.16,87.14,87.16,992
2022-05-31 14:05:00,87.249,87.259,87.15,87.18,2612
2022-05-31 14:10:00,87.081,87.15,87.071,87.15,1516
2022-05-31 14:15:00,87.17,87.24,87.17,87.24,683
2022-05-31 14:20:00,87.14,87.24,87.14,87.24,2245
2022-05-31 14:25:00,87.18,87.18,87.081,87.081,1056
2022-05-31 14:30:00,87.13,87.13,87.011,87.021,2498
2022-05-31 14:35:00,87.041,87.071,86.991,86.991,2567
2022-05-31 14:40:00,87.021,87.111,86.981,87.111,2370
2022-05-31 14:45:00,87.086,87.086,86.902,86.902,3114
2022-05-31 14:50:00,86.922,86.932,86.773,86.843,2451
2022-05-31 14:55:00,86.823,86.862,86.733,86.753,5138
2022-05-31 15:00:00,86.748,86.942,86.723,86.942,3955
2022-05-31 15:05:00,86.852,86.852,86.704,86.723,6107
2022-05-31 15:10:00,86.704,86.793,86.674,86.753,3784
2022-05-31 15:15:00,86.783,86.783,86.694,86.763,2963
2022-05-31 15:20:00,86.793,86.852,86.714,86.714,8327
2022-05-31 15:25:00,86.674,86.803,86.644,86.743,4333
2022-05-31 15:30:00,86.743,86.813,86.723,86.813,4153
2022-05-31 15:35:00,86.872,86.981,86.862,86.932,3341
2022-05-31 15:40:00,86.902,86.912,86.823,86.892,4107
2022-05-31 15:45:00,86.843,86.962,86.813,86.902,6414
2022-05-31 15:50:00,86.872,86.892,86.723,86.813,10652
2022-05-31 15:55:00,87.061,87.21,86.743,86.927,21884
2022-05-31 16:00:00,86.977,86.977,86.634,86.684,39502
2022-05-31 16:05:00,86.733,86.733,86.733,86.733,3737
2022-05-31 16:20:00,86.733,86.733,86.733,86.733,2287
2022-06-01 09:35:00,86.793,87.19,86.594,86.624,8832
2022-06-01 09:40:00,86.594,86.763,86.47,86.47,3940
2022-06-01 09:45:00,86.379,86.813,86.379,86.803,4470
2022-06-01 09:50:00,86.669,86.714,86.485,86.714,1688
2022-06-01 09:55:00,86.852,86.852,86.555,86.555,2520
2022-06-01 10:00:00,86.366,86.366,86.073,86.202,1210
2022-06-01 10:05:00,86.257,86.545,86.158,86.277,3880
2022-06-01 10:10:00,86.227,86.227,85.984,86.118,3331
