time,open,high,low,close,volume
2022-07-27 14:10:00,65.382,65.416,65.338,65.416,2620
2022-07-27 14:15:00,65.485,65.495,65.481,65.481,862
2022-07-27 14:20:00,65.574,65.643,65.569,65.569,456
2022-07-27 14:25:00,65.604,65.604,65.426,65.426,2114
2022-07-27 14:30:00,65.461,65.485,65.426,65.426,1968
2022-07-27 14:35:00,65.362,65.367,65.239,65.278,1161
2022-07-27 14:40:00,65.318,65.594,65.318,65.594,2470
2022-07-27 14:45:00,65.594,65.673,65.594,65.614,1998
2022-07-27 14:50:00,65.683,65.702,65.653,65.673,2359
2022-07-27 14:55:00,65.702,65.86,65.643,65.811,2417
2022-07-27 15:00:00,65.909,65.909,65.702,65.761,2691
2022-07-27 15:05:00,65.816,65.904,65.816,65.86,2233
2022-07-27 15:10:00,65.919,65.959,65.87,65.899,2411
2022-07-27 15:15:00,65.899,65.929,65.899,65.929,811
2022-07-27 15:20:00,65.929,66.013,65.929,65.964,2549
2022-07-27 15:25:00,65.939,66.008,65.939,66.008,1970
2022-07-27 15:30:00,66.028,66.072,66.028,66.067,3461
2022-07-27 15:35:00,66.018,66.028,65.9,65.994,3419
2022-07-27 15:40:00,65.968,65.968,65.791,65.791,5485
2022-07-27 15:45:00,65.761,65.801,65.761,65.786,3207
2022-07-27 15:50:00,65.786,65.84,65.722,65.722,6414
2022-07-27 15:55:00,65.732,65.732,65.594,65.623,8663
2022-07-27 16:00:00,65.653,65.663,65.485,65.485,20672
2022-07-27 16:05:00,65.495,65.495,65.495,65.495,7217
2022-07-28 09:35:00,65.416,65.416,65.416,65.416,997
2022-07-28 09:45:00,65.545,65.545,65.147,65.147,1504
2022-07-28 09:50:00,65.18,65.229,65.012,65.229,755
2022-07-28 10:00:00,65.16,65.16,65.126,65.126,607
2022-07-28 10:05:00,65.407,65.495,65.338,65.352,1276
2022-07-28 10:10:00,65.249,65.259,65.15,65.259,1891
2022-07-28 10:15:00,65.259,65.259,65.17,65.19,1005
2022-07-28 10:20:00,65.249,65.249,65.2,65.2,861
2022-07-28 10:25:00,65.15,65.209,65.15,65.209,964
2022-07-28 10:30:00,65.239,65.239,64.973,65.091,2661
2022-07-28 10:35:00,65.062,65.131,65.062,65.131,839
2022-07-28 10:40:00,65.229,65.229,65.229,65.229,193
2022-07-28 10:45:00,65.19,65.239,65.17,65.239,537
2022-07-28 10:50:00,65.299,65.299,65.299,65.299,324
2022-07-28 10:55:00,65.338,65.366,65.308,65.308,1341
2022-07-28 11:00:00,65.298,65.298,65.273,65.273,668
2022-07-28 11:05:00,65.259,65.298,65.209,65.209,502
2022-07-28 11:10:00,65.209,65.263,65.185,65.263,2135
2022-07-28 11:15:00,65.259,65.259,65.259,65.259,296
2022-07-28 11:20:00,65.283,65.308,65.229,65.308,1625
2022-07-28 11:25:00,65.308,65.333,65.308,65.308,1019
2022-07-28 11:30:00,65.377,65.377,65.377,65.377,163
2022-07-28 11:35:00,65.372,65.402,65.372,65.402,306
2022-07-28 11:40:00,65.446,65.446,65.416,65.416,1212
2022-07-28 11:45:00,65.525,65.599,65.485,65.599,1607
2022-07-28 11:50:00,65.584,65.614,65.554,65.554,1889
2022-07-28 11:55:00,65.564,65.564,65.505,65.564,2000
2022-07-28 12:00:00,65.574,65.574,65.564,65.564,698
2022-07-28 12:05:00,65.466,65.495,65.446,65.495,593
2022-07-28 12:10:00,65.485,65.516,65.485,65.516,830
2022-07-28 12:15:00,65.545,65.579,65.545,65.579,937
2022-07-28 12:20:00,65.623,65.623,65.623,65.623,539
2022-07-28 12:25:00,65.628,65.628,65.628,65.628,279
2022-07-28 12:30:00,65.628,65.628,65.628,65.628,350
2022-07-28 12:35:00,65.614,65.614,65.564,65.604,2609
2022-07-28 12:40:00,65.628,65.642,65.614,65.642,537
2022-07-28 12:45:00,65.604,65.633,65.604,65.633,257
2022-07-28 12:50:00,65.584,65.584,65.584,65.584,264
2022-07-28 12:55:00,65.609,65.643,65.609,65.643,1177
2022-07-28 13:00:00,65.692,65.742,65.692,65.727,964
2022-07-28 13:05:00,65.692,65.722,65.683,65.722,1248
2022-07-28 13:10:00,65.76,65.771,65.76,65.771,511
2022-07-28 13:15:00,65.781,65.781,65.752,65.781,1191
2022-07-28 13:20:00,65.771,65.781,65.692,65.692,2018
2022-07-28 13:25:00,65.712,65.771,65.712,65.771,861
2022-07-28 13:30:00,65.752,65.791,65.752,65.791,805
2022-07-28 13:35:00,65.791,65.801,65.791,65.801,601
2022-07-28 13:40:00,65.84,65.899,65.84,65.865,1620
2022-07-28 13:45:00,65.88,65.88,65.88,65.88,138
2022-07-28 13:50:00,65.88,65.909,65.88,65.909,884
2022-07-28 13:55:00,65.939,65.939,65.914,65.929,786
2022-07-28 14:00:00,65.934,65.959,65.934,65.959,524
2022-07-28 14:05:00,65.929,65.949,65.919,65.939,1023
2022-07-28 14:10:00,65.939,65.939,65.88,65.899,2555
2022-07-28 14:15:00,65.875,65.904,65.87,65.904,902
2022-07-28 14:20:00,65.919,65.993,65.919,65.968,1947
2022-07-28 14:25:00,65.939,65.978,65.939,65.978,550
2022-07-28 14:30:00,65.998,65.998,65.998,65.998,418
2022-07-28 14:35:00,66.013,66.013,65.939,65.939,1023
2022-07-28 14:40:00,65.954,65.988,65.954,65.968,1183
2022-07-28 14:45:00,65.973,65.988,65.973,65.988,490
2022-07-28 14:50:00,65.978,65.978,65.929,65.947,1527
2022-07-28 14:55:00,65.909,65.909,65.87,65.88,1399
2022-07-28 15:00:00,65.88,65.919,65.849,65.909,1855
2022-07-28 15:05:00,65.914,65.968,65.914,65.968,1077
2022-07-28 15:10:00,65.988,66.008,65.968,65.968,1909
2022-07-28 15:15:00,65.998,66.037,65.998,66.037,1186
2022-07-28 15:20:00,66.023,66.037,65.998,66.037,1924
2022-07-28 15:25:00,66.028,66.028,66.008,66.023,715
2022-07-28 15:30:00,66.013,66.047,65.973,65.973,1795
2022-07-28 15:35:00,65.973,65.978,65.968,65.968,729
2022-07-28 15:40:00,65.973,65.973,65.89,65.914,4205
2022-07-28 15:45:00,65.914,65.949,65.909,65.939,1944
2022-07-28 15:50:00,65.939,65.939,65.86,65.909,4246
2022-07-28 15:55:00,65.929,66.018,65.929,66.018,6479
2022-07-28 16:00:00,65.998,66.008,65.811,65.83,17250
2022-07-28 16:05:00,65.85,65.85,65.85,65.85,2975
2022-07-28 16:10:00,65.85,65.85,65.85,65.85,2404
2022-07-29 09:35:00,65.85,66.097,65.85,66.087,1082
2022-07-29 09:50:00,66.028,66.028,66.028,66.028,249
2022-07-29 09:55:00,66.126,66.126,66.102,66.102,558
2022-07-29 10:00:00,66.136,66.328,66.136,66.328,751
2022-07-29 10:05:00,66.23,66.382,66.23,66.382,258
2022-07-29 10:10:00,66.313,66.353,66.072,66.151,1972
2022-07-29 10:15:00,66.185,66.264,66.185,66.264,929
2022-07-29 10:20:00,66.166,66.333,66.166,66.333,3083
2022-07-29 10:25:00,66.343,66.343,66.343,66.343,270
2022-07-29 10:30:00,66.333,66.481,66.333,66.363,1560
2022-07-29 10:35:00,66.333,66.338,66.328,66.338,823
2022-07-29 10:40:00,66.294,66.294,66.225,66.225,1191
2022-07-29 10:45:00,66.294,66.373,66.294,66.373,2183
2022-07-29 10:50:00,66.378,66.378,66.378,66.378,358
2022-07-29 10:55:00,66.353,66.373,66.353,66.373,422
2022-07-29 11:00:00,66.323,66.358,66.323,66.358,249
2022-07-29 11:05:00,66.402,66.402,66.309,66.309,384
2022-07-29 11:10:00,66.353,66.353,66.353,66.353,402
2022-07-29 11:15:00,66.274,66.311,66.274,66.311,1176
2022-07-29 11:20:00,66.338,66.338,66.215,66.259,1127
2022-07-29 11:25:00,66.18,66.18,66.136,66.136,440
2022-07-29 11:30:00,66.104,66.244,66.104,66.244,1480
2022-07-29 11:35:00,66.284,66.284,66.249,66.249,229
2022-07-29 11:40:00,66.313,66.313,66.313,66.313,293
2022-07-29 11:45:00,66.323,66.333,66.323,66.333,562
2022-07-29 11:55:00,66.363,66.363,66.363,66.363,152
2022-07-29 12:00:00,66.333,66.402,66.333,66.402,206
2022-07-29 12:05:00,66.336,66.392,66.313,66.313,1286
2022-07-29 12:10:00,66.198,66.198,66.198,66.198,163
2022-07-29 12:15:00,66.249,66.304,66.249,66.304,1129
2022-07-29 12:20:00,66.299,66.299,66.299,66.299,166
2022-07-29 12:25:00,66.333,66.333,66.333,66.333,514
2022-07-29 12:35:00,66.313,66.382,66.313,66.373,403
2022-07-29 12:40:00,66.382,66.382,66.323,66.323,423
2022-07-29 12:50:00,66.437,66.437,66.437,66.437,100
2022-07-29 12:55:00,66.313,66.392,66.313,66.392,1906
2022-07-29 13:00:00,66.363,66.407,66.363,66.407,451
2022-07-29 13:05:00,66.422,66.452,66.412,66.452,513
2022-07-29 13:10:00,66.476,66.476,66.476,66.476,151
2022-07-29 13:20:00,66.481,66.481,66.432,66.432,862
2022-07-29 13:25:00,66.432,66.472,66.432,66.472,324
2022-07-29 13:30:00,66.402,66.461,66.254,66.284,7173
2022-07-29 13:35:00,66.284,66.348,66.279,66.343,1499
2022-07-29 13:40:00,66.353,66.353,66.353,66.353,489
2022-07-29 13:50:00,66.363,66.378,66.343,66.343,375
2022-07-29 13:55:00,66.392,66.412,66.382,66.407,977
2022-07-29 14:00:00,66.471,66.471,66.471,66.471,173
2022-07-29 14:05:00,66.432,66.471,66.417,66.417,850
2022-07-29 14:10:00,66.412,66.412,66.343,66.343,2056
2022-07-29 14:15:00,66.343,66.353,66.249,66.274,2548
2022-07-29 14:20:00,66.274,66.274,66.205,66.222,1801
2022-07-29 14:25:00,66.225,66.235,66.19,66.19,645
2022-07-29 14:30:00,66.235,66.264,66.235,66.264,1119
2022-07-29 14:35:00,66.303,66.328,66.289,66.309,815
2022-07-29 14:40:00,66.309,66.353,66.294,66.294,1498
2022-07-29 14:45:00,66.309,66.309,66.293,66.293,328
2022-07-29 14:50:00,66.338,66.373,66.338,66.373,894
2022-07-29 14:55:00,66.373,66.373,66.343,66.373,541
2022-07-29 15:00:00,66.387,66.387,66.387,66.387,463
2022-07-29 15:05:00,66.382,66.442,66.382,66.442,2123
2022-07-29 15:10:00,66.471,66.481,66.452,66.452,1106
2022-07-29 15:15:00,66.452,66.521,66.452,66.491,1181
2022-07-29 15:20:00,66.471,66.511,66.422,66.511,2003
2022-07-29 15:25:00,66.476,66.481,66.442,66.452,931
2022-07-29 15:30:00,66.471,66.471,66.452,66.471,2553
2022-07-29 15:35:00,66.461,66.461,66.402,66.452,2230
2022-07-29 15:40:00,66.447,66.447,66.392,66.422,2566
2022-07-29 15:45:00,66.422,66.422,66.358,66.392,2583
2022-07-29 15:50:00,66.387,66.452,66.343,66.452,4732
2022-07-29 15:55:00,66.432,66.442,66.294,66.378,11549
2022-07-29 16:00:00,66.333,66.382,66.215,66.382,21450
2022-07-29 16:05:00,66.373,66.373,66.373,66.373,9542
2022-08-01 09:35:00,66.235,66.313,66.235,66.313,1424
2022-08-01 09:40:00,66.215,66.215,66.136,66.195,1025
2022-08-01 09:45:00,66.052,66.052,66.052,66.052,226
2022-08-01 09:50:00,66.057,66.057,65.83,65.892,773
2022-08-01 09:55:00,66.028,66.254,66.008,66.254,1095
2022-08-01 10:05:00,66.254,66.412,66.21,66.412,1258
2022-08-01 10:10:00,66.363,66.412,66.323,66.323,1809
2022-08-01 10:15:00,66.067,66.126,66.067,66.126,509
2022-08-01 10:20:00,65.919,65.919,65.919,65.919,285
2022-08-01 10:25:00,65.87,65.899,65.86,65.86,2510
2022-08-01 10:35:00,65.895,65.959,65.895,65.959,1075
2022-08-01 10:40:00,65.855,65.855,65.855,65.855,101
2022-08-01 10:45:00,65.84,65.899,65.84,65.899,615
2022-08-01 10:50:00,66.018,66.136,66.018,66.136,964
2022-08-01 11:00:00,66.334,66.334,66.334,66.334,403
2022-08-01 11:05:00,66.33,66.392,66.33,66.387,1672
2022-08-01 11:10:00,66.402,66.442,66.402,66.442,1567
2022-08-01 11:15:00,66.432,66.432,66.294,66.294,848
2022-08-01 11:20:00,66.294,66.294,66.205,66.205,1685
2022-08-01 11:25:00,66.304,66.323,66.294,66.323,575
2022-08-01 11:30:00,66.501,66.54,66.501,66.54,573
2022-08-01 11:35:00,66.461,66.461,66.442,66.442,359
2022-08-01 11:40:00,66.442,66.442,66.392,66.392,1361
2022-08-01 11:45:00,66.402,66.432,66.373,66.382,1223
2022-08-01 11:50:00,66.511,66.511,66.49,66.49,459
2022-08-01 11:55:00,66.55,66.55,66.55,66.55,245
2022-08-01 12:00:00,66.481,66.481,66.422,66.461,970
2022-08-01 12:15:00,66.422,66.481,66.387,66.481,2162
2022-08-01 12:20:00,66.55,66.649,66.55,66.649,540
2022-08-01 12:25:00,66.737,66.737,66.737,66.737,142
2022-08-01 12:30:00,66.678,66.678,66.678,66.678,232
2022-08-01 12:35:00,66.632,66.737,66.632,66.737,1699
2022-08-01 12:40:00,66.737,66.846,66.737,66.846,1093
2022-08-01 12:45:00,66.816,66.935,66.806,66.935,1443
2022-08-01 12:50:00,67.023,67.102,66.994,66.994,2108
2022-08-01 12:55:00,66.994,67.035,66.994,67.035,1539
2022-08-01 13:00:00,66.994,67.023,66.935,67.023,2246
2022-08-01 13:05:00,67.107,67.107,67.013,67.043,775
2022-08-01 13:10:00,67.102,67.289,67.102,67.201,1536
2022-08-01 13:15:00,67.191,67.23,67.161,67.23,1073
2022-08-01 13:20:00,67.23,67.23,67.102,67.102,544
2022-08-01 13:25:00,67.151,67.201,67.146,67.201,1476
2022-08-01 13:30:00,67.135,67.135,67.092,67.092,828
2022-08-01 13:35:00,67.073,67.102,67.033,67.102,2624
2022-08-01 13:40:00,67.102,67.132,67.102,67.112,1102
2022-08-01 13:50:00,67.132,67.142,67.122,67.142,1500
2022-08-01 14:00:00,67.063,67.102,67.053,67.102,1097
2022-08-01 14:05:00,67.053,67.151,67.023,67.151,1323
2022-08-01 14:10:00,67.181,67.191,67.132,67.191,2148
2022-08-01 14:15:00,67.201,67.22,67.161,67.161,1218
2022-08-01 14:20:00,67.132,67.132,67.082,67.082,408
2022-08-01 14:25:00,67.092,67.097,67.092,67.097,301
2022-08-01 14:30:00,67.122,67.122,67.082,67.082,775
2022-08-01 14:35:00,67.122,67.151,67.122,67.151,507
2022-08-01 14:40:00,67.122,67.171,67.102,67.102,1183
2022-08-01 14:45:00,67.122,67.211,67.122,67.211,1232
2022-08-01 14:50:00,67.22,67.27,67.181,67.27,1977
2022-08-01 14:55:00,67.27,67.339,67.27,67.339,1281
2022-08-01 15:00:00,67.319,67.349,67.28,67.349,2375
2022-08-01 15:05:00,67.339,67.496,67.339,67.408,2559
2022-08-01 15:10:00,67.447,67.615,67.447,67.565,2504
2022-08-01 15:15:00,67.516,67.556,67.496,67.556,1892
2022-08-01 15:20:00,67.634,67.634,67.496,67.496,2936
2022-08-01 15:25:00,67.506,67.506,67.457,67.457,2374
2022-08-01 15:30:00,67.437,67.457,67.388,67.457,2489
2022-08-01 15:35:00,67.447,67.447,67.353,67.427,2129
2022-08-01 15:40:00,67.447,67.447,67.353,67.378,3860
2022-08-01 15:45:00,67.373,67.408,67.349,67.349,2691
2022-08-01 15:50:00,67.319,67.467,67.299,67.437,5790
2022-08-01 15:55:00,67.442,67.457,67.161,67.201,11509
2022-08-01 16:00:00,67.191,67.191,67.004,67.092,25730
2022-08-01 16:05:00,67.102,67.102,67.102,67.102,5379
2022-08-02 09:35:00,67.073,67.22,66.935,67.22,1398
2022-08-02 09:40:00,67.23,67.23,67.23,67.23,100
2022-08-02 09:50:00,66.999,67.132,66.999,67.068,2058
2022-08-02 09:55:00,67.073,67.151,66.964,66.964,2235
2022-08-02 10:00:00,66.939,66.954,66.671,66.821,1819
2022-08-02 10:05:00,66.826,66.955,66.806,66.806,2375
2022-08-02 10:10:00,66.673,66.688,66.673,66.688,452
2022-08-02 10:15:00,66.688,66.836,66.678,66.787,2954
2022-08-02 10:20:00,66.767,66.787,66.732,66.787,763
2022-08-02 10:25:00,66.816,66.816,66.816,66.816,100
2022-08-02 10:35:00,66.856,66.905,66.801,66.905,1508
2022-08-02 10:40:00,66.935,66.954,66.935,66.954,1380
2022-08-02 10:45:00,66.885,66.915,66.866,66.866,1039
2022-08-02 10:50:00,66.811,66.866,66.737,66.866,2961
2022-08-02 10:55:00,66.861,66.994,66.861,66.984,1289
2022-08-02 11:00:00,66.895,66.905,66.895,66.905,879
2022-08-02 11:05:00,66.801,66.801,66.801,66.801,191
2022-08-02 11:10:00,66.787,66.787,66.787,66.787,113
2022-08-02 11:15:00,66.846,67.023,66.846,67.023,2389
2022-08-02 11:20:00,67.048,67.132,67.048,67.107,1613
2022-08-02 11:25:00,67.107,67.107,67.073,67.097,720
2022-08-02 11:35:00,67.102,67.112,67.102,67.112,282
2022-08-02 11:40:00,67.142,67.142,67.107,67.142,602
2022-08-02 11:45:00,67.161,67.27,67.161,67.27,1802
2022-08-02 11:50:00,67.349,67.349,67.22,67.26,1133
2022-08-02 11:55:00,67.27,67.294,67.27,67.294,958
2022-08-02 12:00:00,67.289,67.289,67.22,67.245,652
2022-08-02 12:05:00,67.26,67.319,67.26,67.319,485
2022-08-02 12:15:00,67.339,67.339,67.339,67.339,357
2022-08-02 12:25:00,67.294,67.299,67.294,67.299,428
2022-08-02 12:35:00,67.339,67.358,67.339,67.358,772
2022-08-02 12:40:00,67.319,67.358,67.289,67.314,1159
2022-08-02 12:45:00,67.309,67.309,67.309,67.309,156
2022-08-02 12:55:00,67.329,67.339,67.25,67.339,3489
2022-08-02 13:00:00,67.299,67.299,67.299,67.299,149
2022-08-02 13:05:00,67.408,67.408,67.408,67.408,506
2022-08-02 13:10:00,67.363,67.363,67.346,67.346,464
2022-08-02 13:20:00,67.329,67.358,67.289,67.289,2090
2022-08-02 13:25:00,67.289,67.289,67.201,67.23,1398
2022-08-02 13:30:00,67.161,67.161,67.068,67.122,1336
2022-08-02 13:40:00,67.063,67.092,67.043,67.043,704
2022-08-02 13:45:00,67.082,67.082,67.082,67.082,274
2022-08-02 13:50:00,67.043,67.053,67.043,67.053,805
2022-08-02 13:55:00,67.043,67.122,67.043,67.122,945
2022-08-02 14:00:00,67.102,67.102,67.068,67.068,202
2022-08-02 14:05:00,67.063,67.102,67.063,67.063,1796
2022-08-02 14:10:00,67.033,67.082,67.033,67.082,1058
2022-08-02 14:15:00,67.112,67.122,67.097,67.097,499
2022-08-02 14:20:00,67.073,67.082,67.063,67.063,502
2022-08-02 14:25:00,67.043,67.092,67.013,67.082,1588
2022-08-02 14:30:00,67.122,67.161,67.122,67.161,965
2022-08-02 14:35:00,67.156,67.191,67.156,67.191,222
2022-08-02 14:40:00,67.142,67.181,67.142,67.181,1070
2022-08-02 14:45:00,67.181,67.23,67.181,67.23,846
2022-08-02 14:50:00,67.161,67.309,67.156,67.289,2914
2022-08-02 14:55:00,67.319,67.329,67.191,67.191,940
2022-08-02 15:00:00,67.142,67.142,67.064,67.064,587
2022-08-02 15:05:00,67.151,67.151,67.023,67.043,3434
2022-08-02 15:10:00,67.068,67.068,67.068,67.068,100
2022-08-02 15:15:00,66.984,67.033,66.984,67.013,1426
2022-08-02 15:20:00,66.969,67.004,66.895,66.944,2309
2022-08-02 15:25:00,66.935,66.994,66.935,66.959,1328
2022-08-02 15:30:00,67.004,67.082,67.004,67.082,534
2022-08-02 15:35:00,67.151,67.151,67.082,67.082,776
2022-08-02 15:40:00,67.107,67.171,67.107,67.112,1776
2022-08-02 15:45:00,67.112,67.112,67.053,67.063,2646
2022-08-02 15:50:00,67.092,67.107,66.944,67.082,11233
2022-08-02 15:55:00,67.092,67.191,67.004,67.004,6780
2022-08-02 16:00:00,67.004,67.013,66.806,66.866,12525
2022-08-03 09:35:00,67.191,67.191,66.668,66.668,2175
2022-08-03 09:40:00,66.777,66.787,66.777,66.777,1694
2022-08-03 09:45:00,66.875,66.875,66.525,66.663,1608
2022-08-03 09:50:00,66.728,66.757,66.688,66.757,1703
2022-08-03 09:55:00,66.742,66.895,66.742,66.875,2328
2022-08-03 10:00:00,66.816,66.885,66.718,66.816,2177
2022-08-03 10:05:00,66.816,66.826,66.816,66.826,471
2022-08-03 10:10:00,66.806,66.866,66.806,66.866,910
2022-08-03 10:15:00,66.816,66.836,66.801,66.801,2881
2022-08-03 10:20:00,66.575,66.575,66.565,66.565,317
2022-08-03 10:25:00,66.565,66.565,66.535,66.535,360
2022-08-03 10:30:00,66.639,66.693,66.599,66.693,1205
2022-08-03 10:35:00,66.806,66.806,66.708,66.772,1102
2022-08-03 10:40:00,66.742,66.856,66.742,66.826,986
2022-08-03 10:45:00,66.821,66.831,66.787,66.831,1835
2022-08-03 10:50:00,66.851,66.851,66.851,66.851,100
2022-08-03 10:55:00,66.841,66.861,66.841,66.861,607
2022-08-03 11:00:00,66.846,66.846,66.836,66.836,401
2022-08-03 11:05:00,66.851,66.944,66.851,66.93,1895
2022-08-03 11:10:00,66.935,66.944,66.915,66.935,2139
2022-08-03 11:15:00,66.925,66.925,66.925,66.925,277
2022-08-03 11:20:00,66.911,67.092,66.91,66.975,4416
2022-08-03 11:25:00,67.018,67.018,67.018,67.018,145
2022-08-03 11:30:00,67.004,67.004,67.004,67.004,295
2022-08-03 11:35:00,67.008,67.008,67.004,67.004,586
2022-08-03 11:40:00,66.994,67.063,66.994,67.043,2671
2022-08-03 11:45:00,67.092,67.107,67.092,67.107,370
2022-08-03 11:50:00,67.073,67.22,67.073,67.191,1773
2022-08-03 11:55:00,67.181,67.181,67.181,67.181,121
2022-08-03 12:00:00,67.26,67.26,67.24,67.25,1545
2022-08-03 12:05:00,67.245,67.368,67.245,67.368,2062
2022-08-03 12:10:00,67.427,67.427,67.353,67.398,1156
2022-08-03 12:15:00,67.388,67.437,67.363,67.408,1755
2022-08-03 12:20:00,67.398,67.408,67.398,67.398,1149
2022-08-03 12:25:00,67.393,67.393,67.393,67.393,200
2022-08-03 12:30:00,67.383,67.383,67.383,67.383,883
2022-08-03 12:35:00,67.388,67.467,67.388,67.452,1692
2022-08-03 12:40:00,67.462,67.506,67.462,67.472,1788
2022-08-03 12:45:00,67.477,67.477,67.457,67.457,588
2022-08-03 12:50:00,67.477,67.506,67.472,67.472,694
2022-08-03 12:55:00,67.437,67.467,67.437,67.462,764
2022-08-03 13:00:00,67.462,67.536,67.462,67.536,1897
2022-08-03 13:10:00,67.556,67.561,67.556,67.561,393
2022-08-03 13:15:00,67.561,67.595,67.561,67.561,400
2022-08-03 13:20:00,67.565,67.565,67.565,67.565,200
2022-08-03 13:25:00,67.561,67.669,67.561,67.654,2071
2022-08-03 13:30:00,67.654,67.654,67.654,67.654,130
2022-08-03 13:35:00,67.703,67.703,67.674,67.679,644
2022-08-03 13:40:00,67.679,67.743,67.654,67.733,3709
2022-08-03 13:45:00,67.753,67.753,67.753,67.753,171
2022-08-03 13:50:00,67.763,67.763,67.753,67.753,737
2022-08-03 13:55:00,67.743,67.792,67.743,67.792,679
2022-08-03 14:00:00,67.763,67.763,67.763,67.763,179
2022-08-03 14:10:00,67.772,67.772,67.75,67.768,1288
2022-08-03 14:20:00,67.763,67.763,67.763,67.763,314
2022-08-03 14:25:00,67.763,67.812,67.763,67.797,2342
2022-08-03 14:30:00,67.807,67.807,67.782,67.792,1495
2022-08-03 14:35:00,67.792,67.792,67.792,67.792,210
2022-08-03 14:40:00,67.792,67.846,67.792,67.846,1871
2022-08-03 14:45:00,67.822,67.891,67.802,67.851,11441
2022-08-03 14:50:00,67.851,67.989,67.851,67.945,7273
2022-08-03 14:55:00,67.906,67.94,67.822,67.93,4558
2022-08-03 15:00:00,67.96,67.999,67.881,67.886,6709
2022-08-03 15:05:00,67.871,67.96,67.871,67.96,1814
2022-08-03 15:10:00,67.94,67.989,67.92,67.989,1614
2022-08-03 15:15:00,68.009,68.009,67.96,67.979,3414
2022-08-03 15:20:00,67.979,68.093,67.97,68.093,7862
2022-08-03 15:25:00,68.073,68.073,68.019,68.053,3050
2022-08-03 15:30:00,68.053,68.122,68.053,68.098,6873
2022-08-03 15:35:00,68.108,68.191,68.108,68.162,4043
2022-08-03 15:40:00,68.122,68.167,68.122,68.127,3481
2022-08-03 15:45:00,68.177,68.285,68.147,68.27,7474
2022-08-03 15:50:00,68.255,68.27,68.196,68.206,4491
2022-08-03 15:55:00,68.137,68.206,68.029,68.103,7134
2022-08-03 16:00:00,68.058,68.058,67.723,67.763,35116
2022-08-03 16:05:00,67.753,67.753,67.753,67.753,4604
2022-08-04 09:35:00,67.743,67.922,67.625,67.625,3003
2022-08-04 09:40:00,67.403,67.403,67.403,67.403,109
2022-08-04 09:45:00,67.487,67.565,67.358,67.565,1960
2022-08-04 09:50:00,67.309,67.319,67.299,67.299,446
2022-08-04 09:55:00,67.201,67.339,67.201,67.339,1079
2022-08-04 10:05:00,67.087,67.087,67.087,67.087,101
2022-08-04 10:15:00,67.073,67.082,66.964,66.964,805
2022-08-04 10:25:00,66.767,66.895,66.767,66.895,1893
2022-08-04 10:30:00,66.915,66.915,66.826,66.826,674
2022-08-04 10:35:00,66.895,66.895,66.895,66.895,598
2022-08-04 10:40:00,66.806,66.806,66.806,66.806,367
2022-08-04 10:45:00,66.757,66.757,66.718,66.757,865
2022-08-04 10:50:00,66.747,66.747,66.747,66.747,283
2022-08-04 10:55:00,66.757,66.757,66.728,66.757,1331
2022-08-04 11:00:00,66.787,66.787,66.787,66.787,395
2022-08-04 11:05:00,66.856,66.9,66.821,66.9,1268
2022-08-04 11:10:00,66.954,66.984,66.954,66.984,1464
2022-08-04 11:15:00,66.935,67.013,66.935,67.013,702
2022-08-04 11:20:00,67.023,67.023,67.023,67.023,258
2022-08-04 11:25:00,66.984,66.984,66.954,66.954,448
2022-08-04 11:30:00,66.826,66.836,66.826,66.836,493
2022-08-04 11:40:00,66.737,66.737,66.737,66.737,553
2022-08-04 11:55:00,66.797,66.866,66.787,66.787,1609
2022-08-04 12:00:00,66.897,66.897,66.859,66.866,364
2022-08-04 12:05:00,66.944,66.944,66.944,66.944,100
2022-08-04 12:15:00,66.841,66.92,66.841,66.92,478
2022-08-04 12:20:00,66.826,66.826,66.826,66.826,254
2022-08-04 12:25:00,66.797,66.797,66.772,66.772,643
2022-08-04 12:30:00,66.747,66.757,66.747,66.757,274
2022-08-04 12:35:00,66.737,66.737,66.737,66.737,417
2022-08-04 12:45:00,66.816,66.816,66.787,66.787,959
2022-08-04 12:50:00,66.787,66.787,66.767,66.767,578
2022-08-04 13:05:00,66.767,66.767,66.728,66.728,851
2022-08-04 13:10:00,66.767,66.767,66.718,66.718,872
2022-08-04 13:15:00,66.663,66.737,66.663,66.728,1159
2022-08-04 13:25:00,66.767,66.944,66.767,66.944,726
2022-08-04 13:30:00,66.885,66.885,66.885,66.885,349
2022-08-04 13:35:00,66.836,66.836,66.836,66.836,264
2022-08-04 13:45:00,66.866,66.866,66.866,66.866,637
2022-08-04 13:50:00,66.825,66.885,66.816,66.875,1391
2022-08-04 13:55:00,66.866,66.866,66.866,66.866,526
2022-08-04 14:10:00,66.782,66.782,66.757,66.757,233
2022-08-04 14:15:00,66.767,66.767,66.737,66.757,1256
2022-08-04 14:20:00,66.797,66.797,66.797,66.797,262
2022-08-04 14:25:00,66.757,66.757,66.728,66.737,1317
2022-08-04 14:30:00,66.767,66.767,66.767,66.767,521
2022-08-04 14:35:00,66.728,66.728,66.728,66.728,403
2022-08-04 14:40:00,66.668,66.688,66.649,66.649,949
2022-08-04 14:45:00,66.649,66.678,66.619,66.678,1923
2022-08-04 14:55:00,66.708,66.708,66.708,66.708,403
2022-08-04 15:05:00,66.649,66.708,66.649,66.708,1375
2022-08-04 15:10:00,66.728,66.728,66.718,66.718,318
