time,open,high,low,close,volume
2022-12-06 10:30:00,169.05,169.135,168.51,168.51,1343
2022-12-06 10:35:00,168.53,168.685,168.23,168.23,1093
2022-12-06 10:40:00,168.545,168.55,167.87,168.01,2892
2022-12-06 10:45:00,168.185,168.185,167.38,167.67,4325
2022-12-06 10:50:00,167.72,168.0,167.72,167.72,1043
2022-12-06 10:55:00,167.825,167.868,167.825,167.86,587
2022-12-06 11:00:00,167.825,167.825,167.46,167.46,1288
2022-12-06 11:05:00,167.32,167.32,167.27,167.29,889
2022-12-06 11:10:00,167.35,167.421,167.18,167.18,1065
2022-12-06 11:15:00,167.43,167.52,167.43,167.52,238
2022-12-06 11:20:00,167.17,167.17,166.72,166.79,2105
2022-12-06 11:25:00,166.865,167.31,166.865,167.31,2716
2022-12-06 11:30:00,167.31,167.7,167.31,167.362,1235
2022-12-06 11:35:00,167.48,168.38,167.46,168.35,16446
2022-12-06 11:40:00,168.75,169.175,168.36,168.48,2774
2022-12-06 11:45:00,168.23,168.23,168.06,168.17,1738
2022-12-06 11:50:00,168.02,168.02,167.93,167.93,532
2022-12-06 11:55:00,167.885,167.98,167.88,167.88,1835
2022-12-06 12:00:00,167.865,167.99,167.61,167.61,3834
2022-12-06 12:05:00,167.88,167.88,167.47,167.54,6907
2022-12-06 12:10:00,167.51,167.72,167.45,167.495,7657
2022-12-06 12:15:00,167.42,167.42,167.01,167.09,1814
2022-12-06 12:20:00,166.95,166.95,166.67,166.88,3066
2022-12-06 12:25:00,166.79,166.94,166.46,166.5,4376
2022-12-06 12:30:00,166.2,166.525,166.16,166.525,1508
2022-12-06 12:35:00,166.16,166.41,166.16,166.28,1394
2022-12-06 12:40:00,166.32,166.385,166.3,166.31,1176
2022-12-06 12:45:00,166.295,166.35,166.295,166.35,631
2022-12-06 12:50:00,166.5,166.5,166.305,166.305,3187
2022-12-06 12:55:00,166.355,166.77,166.355,166.77,1817
2022-12-06 13:00:00,166.785,166.785,166.24,166.24,3730
2022-12-06 13:05:00,166.09,166.09,166.02,166.02,430
2022-12-06 13:10:00,165.7,165.89,165.66,165.89,1316
2022-12-06 13:15:00,165.89,166.04,165.89,166.04,693
2022-12-06 13:20:00,166.025,166.7,166.025,166.414,3696
2022-12-06 13:25:00,166.18,166.385,166.03,166.385,2290
2022-12-06 13:30:00,166.3,167.67,166.0,167.16,21938
2022-12-06 13:35:00,167.265,167.265,167.0,167.0,2457
2022-12-06 13:40:00,167.1,167.903,167.1,167.67,2285
2022-12-06 13:50:00,167.7,167.7,167.09,167.09,4574
2022-12-06 13:55:00,166.9,166.99,166.44,166.44,1936
2022-12-06 14:00:00,166.3,166.3,166.12,166.155,621
2022-12-06 14:05:00,166.27,166.65,166.25,166.35,4829
2022-12-06 14:15:00,166.25,166.25,165.7,165.945,4583
2022-12-06 14:20:00,165.85,165.85,165.85,165.85,119
2022-12-06 14:25:00,166.0,166.0,165.75,165.75,2611
2022-12-06 14:30:00,165.65,165.67,165.39,165.39,3221
2022-12-06 14:35:00,165.36,165.36,164.795,164.795,3502
2022-12-06 14:40:00,165.12,165.7,165.07,165.18,5302
2022-12-06 14:45:00,165.187,165.4,165.187,165.276,673
2022-12-06 14:50:00,165.25,165.26,164.88,164.94,3247
2022-12-06 14:55:00,164.91,165.0,164.79,164.79,5231
2022-12-06 15:00:00,164.84,165.01,164.7,165.01,3978
2022-12-06 15:05:00,165.01,165.1,164.835,164.99,4510
2022-12-06 15:10:00,165.015,165.02,164.84,164.88,2763
2022-12-06 15:15:00,164.9,164.9,164.79,164.8,1429
2022-12-06 15:20:00,164.83,165.0,164.75,164.875,3491
2022-12-06 15:25:00,164.96,164.96,164.75,164.75,5320
2022-12-06 15:30:00,164.755,164.79,164.4,164.62,8872
2022-12-06 15:35:00,164.65,164.8,164.46,164.57,5036
2022-12-06 15:40:00,164.58,164.605,164.49,164.52,4016
2022-12-06 15:45:00,164.525,164.595,164.43,164.43,5946
2022-12-06 15:50:00,164.48,164.595,164.36,164.425,10616
2022-12-06 15:55:00,164.43,164.93,164.425,164.93,10674
2022-12-06 16:00:00,165.1,165.23,164.77,165.22,23457
2022-12-07 09:35:00,165.15,166.785,165.15,165.54,1221
2022-12-07 09:40:00,167.3,167.3,166.34,166.34,262
2022-12-07 09:45:00,167.34,167.34,165.62,166.65,486
2022-12-07 09:50:00,166.805,166.805,166.805,166.805,136
2022-12-07 09:55:00,166.21,166.8,165.69,166.06,2057
2022-12-07 10:00:00,166.885,166.885,165.855,166.05,1731
2022-12-07 10:05:00,165.895,166.84,165.51,166.84,2682
2022-12-07 10:10:00,166.875,166.875,166.875,166.875,382
2022-12-07 10:15:00,166.66,167.8,166.46,167.8,1450
2022-12-07 10:20:00,167.756,167.756,167.1,167.1,14542
2022-12-07 10:25:00,167.5,167.67,167.5,167.67,522
2022-12-07 10:30:00,167.605,167.72,167.231,167.72,2316
2022-12-07 10:35:00,167.71,167.71,167.71,167.71,101
2022-12-07 10:40:00,167.785,168.0,167.785,168.0,424
2022-12-07 10:50:00,168.08,168.22,167.85,168.22,2657
2022-12-07 10:55:00,168.19,168.38,168.105,168.38,750
2022-12-07 11:00:00,168.25,168.25,167.97,168.135,2757
2022-12-07 11:05:00,168.11,168.215,168.1,168.215,1070
2022-12-07 11:10:00,168.14,168.22,168.02,168.14,2329
2022-12-07 11:15:00,168.15,168.16,167.91,168.0,4885
2022-12-07 11:20:00,168.25,168.845,168.25,168.845,1493
2022-12-07 11:25:00,168.5,168.81,168.4,168.4,3080
2022-12-07 11:30:00,168.14,168.31,168.14,168.15,684
2022-12-07 11:35:00,168.275,168.275,168.275,168.275,421
2022-12-07 11:40:00,168.56,168.59,168.4,168.5,724
2022-12-07 11:45:00,168.48,168.48,167.91,167.91,1742
2022-12-07 11:50:00,168.07,168.07,168.07,168.07,118
2022-12-07 11:55:00,167.915,167.99,167.86,167.905,1327
2022-12-07 12:00:00,167.758,167.765,167.758,167.765,375
2022-12-07 12:05:00,167.77,167.93,167.77,167.855,1143
2022-12-07 12:10:00,167.94,168.08,167.94,168.08,2026
2022-12-07 12:15:00,168.2,168.56,168.06,168.06,1950
2022-12-07 12:20:00,168.22,168.52,168.22,168.52,924
2022-12-07 12:30:00,168.1,168.1,168.1,168.1,111
2022-12-07 12:40:00,168.09,168.09,167.9,167.93,4415
2022-12-07 12:45:00,167.73,167.98,167.73,167.98,2391
2022-12-07 12:50:00,168.13,168.13,168.03,168.03,681
2022-12-07 12:55:00,167.91,167.91,167.91,167.91,123
2022-12-07 13:00:00,168.0,168.04,168.0,168.04,453
2022-12-07 13:10:00,168.01,168.04,167.83,167.98,2306
2022-12-07 13:20:00,168.18,168.34,168.18,168.29,1586
2022-12-07 13:25:00,168.18,168.33,168.18,168.305,382
2022-12-07 13:30:00,168.26,168.26,168.12,168.12,864
2022-12-07 13:35:00,168.06,168.2,168.05,168.2,946
2022-12-07 13:40:00,168.22,168.22,168.18,168.18,1173
2022-12-07 13:45:00,168.37,168.38,168.295,168.31,867
2022-12-07 13:50:00,168.27,168.27,168.27,168.27,120
2022-12-07 13:55:00,168.305,168.305,168.305,168.305,150
2022-12-07 14:00:00,168.22,168.47,168.2,168.3,5164
2022-12-07 14:05:00,168.53,168.75,168.4,168.75,2707
2022-12-07 14:10:00,168.78,168.83,168.78,168.815,1240
2022-12-07 14:15:00,168.87,168.87,168.87,168.87,226
2022-12-07 14:20:00,168.68,169.07,168.68,169.07,1708
2022-12-07 14:25:00,169.23,169.23,169.1,169.135,1102
2022-12-07 14:30:00,169.14,169.14,169.14,169.14,256
2022-12-07 14:35:00,169.26,169.27,168.78,168.92,3908
2022-12-07 14:50:00,168.91,168.91,168.638,168.638,1948
2022-12-07 14:55:00,168.81,168.875,168.81,168.875,1235
2022-12-07 15:00:00,168.975,168.975,168.975,168.975,214
2022-12-07 15:05:00,168.97,168.97,168.97,168.97,227
2022-12-07 15:10:00,168.963,168.963,168.69,168.69,2155
2022-12-07 15:20:00,168.56,168.629,168.5,168.5,1830
2022-12-07 15:25:00,168.59,168.6,168.487,168.487,1171
2022-12-07 15:30:00,168.65,168.689,168.65,168.689,862
2022-12-07 15:35:00,168.745,168.79,168.58,168.58,2033
2022-12-07 15:40:00,168.66,168.73,168.54,168.724,5130
2022-12-07 15:45:00,168.722,168.79,168.71,168.74,2265
2022-12-07 15:50:00,168.79,168.955,168.79,168.9,3013
2022-12-07 15:55:00,168.64,168.75,168.6,168.605,6684
2022-12-07 16:00:00,168.599,168.93,168.48,168.57,12385
2022-12-07 16:05:00,168.57,168.57,168.57,168.57,837
2022-12-08 09:35:00,168.68,170.61,167.312,167.312,1645
2022-12-08 09:40:00,167.75,168.84,167.75,168.84,1646
2022-12-08 09:45:00,168.84,168.855,167.835,168.29,1348
2022-12-08 09:50:00,168.29,168.29,168.29,168.29,164
2022-12-08 09:55:00,168.43,168.43,168.43,168.43,5670
2022-12-08 10:00:00,167.43,168.8,167.43,168.8,1923
2022-12-08 10:05:00,168.91,168.91,168.91,168.91,445
2022-12-08 10:25:00,169.47,169.47,169.46,169.46,1088
2022-12-08 10:30:00,169.3,169.35,168.97,168.97,1845
2022-12-08 10:35:00,168.88,168.88,168.5,168.5,1533
2022-12-08 10:40:00,168.49,169.145,168.465,169.145,3434
2022-12-08 10:50:00,169.0,169.13,168.96,169.13,657
2022-12-08 10:55:00,169.23,169.23,169.23,169.23,543
2022-12-08 11:05:00,169.14,169.14,169.14,169.14,602
2022-12-08 11:10:00,169.01,169.09,169.01,169.09,890
2022-12-08 11:15:00,168.85,168.85,168.5,168.5,1485
2022-12-08 11:20:00,168.332,168.47,168.332,168.47,366
2022-12-08 11:25:00,168.5,168.5,168.465,168.465,701
2022-12-08 11:30:00,168.465,168.66,168.465,168.66,1014
2022-12-08 11:35:00,168.67,168.67,168.49,168.59,1526
2022-12-08 11:40:00,168.5,168.71,168.495,168.495,3543
2022-12-08 11:45:00,168.75,168.75,168.75,168.75,231
2022-12-08 11:50:00,168.58,168.62,168.5,168.62,1055
2022-12-08 11:55:00,168.5,168.5,168.46,168.46,1339
2022-12-08 12:00:00,168.495,168.61,168.43,168.55,3026
2022-12-08 12:15:00,168.475,168.475,168.475,168.475,110
2022-12-08 12:20:00,168.49,168.84,168.42,168.5,7016
2022-12-08 12:25:00,168.49,168.69,168.355,168.66,3481
2022-12-08 12:30:00,168.505,168.505,168.42,168.5,1430
2022-12-08 12:35:00,168.5,168.5,168.26,168.26,2265
2022-12-08 12:40:00,168.365,168.415,168.365,168.415,411
2022-12-08 12:45:00,168.075,168.075,167.905,167.905,1897
2022-12-08 12:50:00,167.99,168.06,167.86,167.965,4087
2022-12-08 12:55:00,168.0,168.1,166.905,166.92,5888
2022-12-08 13:00:00,166.955,167.37,166.92,167.25,2412
2022-12-08 13:05:00,167.29,167.485,167.12,167.17,1690
2022-12-08 13:10:00,167.16,167.17,167.16,167.17,2020
2022-12-08 13:15:00,167.185,167.75,167.185,167.605,2840
2022-12-08 13:20:00,167.6,167.612,167.48,167.612,834
2022-12-08 13:25:00,167.625,167.625,167.26,167.26,1954
2022-12-08 13:30:00,167.36,167.36,167.255,167.36,1291
2022-12-08 13:35:00,167.51,167.69,167.12,167.57,8561
2022-12-08 13:40:00,167.565,167.565,167.455,167.455,425
2022-12-08 13:45:00,167.39,167.92,167.33,167.625,2428
2022-12-08 13:50:00,167.9,167.9,167.625,167.625,1925
2022-12-08 13:55:00,167.77,167.77,167.685,167.74,1060
2022-12-08 14:00:00,167.745,167.745,166.99,167.18,6304
2022-12-08 14:05:00,167.105,167.185,166.71,166.72,2554
2022-12-08 14:10:00,166.65,166.67,166.465,166.465,1247
2022-12-08 14:15:00,166.43,166.45,165.81,165.85,2522
2022-12-08 14:20:00,166.04,166.04,165.976,165.976,892
2022-12-08 14:30:00,165.97,166.11,165.96,166.04,1113
2022-12-08 14:35:00,166.055,166.18,166.055,166.18,519
2022-12-08 14:40:00,166.045,166.045,166.045,166.045,207
2022-12-08 14:45:00,165.98,166.05,165.98,166.05,384
2022-12-08 14:50:00,166.06,166.16,165.28,165.3,4925
2022-12-08 14:55:00,165.34,165.4,165.34,165.4,988
2022-12-08 15:00:00,165.395,165.51,165.23,165.23,2473
2022-12-08 15:05:00,165.31,165.32,164.775,164.9,4659
2022-12-08 15:10:00,164.82,164.92,164.8,164.92,1517
2022-12-08 15:15:00,164.8,164.83,164.61,164.61,1419
2022-12-08 15:20:00,164.71,164.72,164.71,164.72,514
2022-12-08 15:25:00,164.735,164.82,164.66,164.74,3697
2022-12-08 15:30:00,164.84,165.09,164.84,165.09,1941
2022-12-08 15:35:00,164.99,164.99,164.86,164.86,1617
2022-12-08 15:40:00,164.86,164.86,164.75,164.75,894
2022-12-08 15:45:00,164.75,164.79,164.68,164.77,1971
2022-12-08 15:50:00,164.818,164.818,164.57,164.65,4403
2022-12-08 15:55:00,164.67,164.69,164.4,164.43,9449
2022-12-08 16:00:00,164.39,164.57,164.0,164.18,46746
2022-12-08 16:05:00,164.02,164.02,164.02,164.02,11061
2022-12-09 09:35:00,163.51,163.51,163.51,163.51,817
2022-12-09 09:40:00,163.44,163.44,163.44,163.44,367
2022-12-09 09:55:00,163.0,163.3,163.0,163.0,1403
2022-12-09 10:00:00,163.3,163.36,163.0,163.0,2235
2022-12-09 10:05:00,163.31,163.47,163.25,163.25,2980
2022-12-09 10:10:00,163.105,163.105,163.105,163.105,364
2022-12-09 10:15:00,163.12,163.12,163.12,163.12,116
2022-12-09 10:20:00,163.12,163.12,163.1,163.1,240
2022-12-09 10:25:00,163.07,163.5,163.0,163.24,3445
2022-12-09 10:30:00,163.0,163.0,162.125,162.125,7405
2022-12-09 10:35:00,161.945,162.45,161.91,162.265,4103
2022-12-09 10:40:00,161.73,161.88,161.73,161.88,1802
2022-12-09 10:45:00,161.59,161.59,161.34,161.34,1579
2022-12-09 10:50:00,161.45,161.45,161.355,161.355,398
2022-12-09 10:55:00,161.1,161.33,161.1,161.33,1965
2022-12-09 11:00:00,161.45,161.465,161.11,161.37,1939
2022-12-09 11:05:00,161.65,162.01,161.65,162.01,4247
2022-12-09 11:10:00,162.05,162.05,162.05,162.05,263
2022-12-09 11:15:00,161.775,161.775,161.62,161.62,432
2022-12-09 11:20:00,161.64,161.64,161.64,161.64,103
2022-12-09 11:30:00,161.665,161.78,161.56,161.56,3017
2022-12-09 11:35:00,161.62,161.76,161.62,161.76,980
2022-12-09 11:40:00,161.96,161.96,161.62,161.82,673
2022-12-09 11:45:00,161.61,161.61,161.178,161.178,2936
2022-12-09 11:50:00,161.2,161.505,161.2,161.505,1686
2022-12-09 11:55:00,161.775,162.09,161.775,162.09,724
2022-12-09 12:00:00,162.325,162.325,161.955,162.08,3663
2022-12-09 12:15:00,162.205,162.205,161.74,161.74,2182
2022-12-09 12:25:00,161.58,161.58,161.58,161.58,573
2022-12-09 12:30:00,161.52,161.78,161.49,161.78,2445
2022-12-09 12:35:00,161.92,161.93,161.845,161.845,938
2022-12-09 12:45:00,161.99,161.99,161.85,161.85,3028
2022-12-09 12:50:00,161.835,161.835,161.835,161.835,112
2022-12-09 12:55:00,161.8,161.8,161.71,161.71,1559
2022-12-09 13:00:00,161.62,161.62,161.62,161.62,271
2022-12-09 13:05:00,161.62,161.71,161.62,161.71,388
2022-12-09 13:10:00,161.64,161.64,161.4,161.4,648
2022-12-09 13:15:00,161.5,161.58,161.46,161.525,1500
2022-12-09 13:20:00,161.475,161.475,161.475,161.475,589
2022-12-09 13:25:00,161.45,161.61,161.45,161.57,1722
2022-12-09 13:30:00,161.4,161.475,161.37,161.475,1487
2022-12-09 13:35:00,161.935,161.935,161.68,161.68,1797
2022-12-09 13:45:00,161.705,162.11,161.705,162.11,2201
2022-12-09 13:50:00,162.235,162.235,162.13,162.19,1052
2022-12-09 13:55:00,162.28,162.28,162.175,162.175,219
2022-12-09 14:00:00,162.26,162.26,162.26,162.26,270
2022-12-09 14:05:00,161.975,162.51,161.975,162.51,4378
2022-12-09 14:10:00,162.28,162.48,162.13,162.48,2491
2022-12-09 14:15:00,162.28,163.04,162.15,162.95,6971
2022-12-09 14:20:00,162.91,163.0,162.625,162.735,3631
2022-12-09 14:25:00,162.735,162.85,162.665,162.85,715
2022-12-09 14:30:00,162.705,163.09,162.705,162.83,1920
2022-12-09 14:35:00,162.96,163.1,162.96,163.0,629
2022-12-09 14:40:00,163.0,163.13,163.0,163.13,963
2022-12-09 14:45:00,163.12,163.43,163.12,163.39,4520
2022-12-09 14:50:00,163.32,163.78,163.32,163.6,6048
2022-12-09 14:55:00,163.5,163.77,163.37,163.77,5041
2022-12-09 15:00:00,163.63,163.63,163.38,163.62,7010
2022-12-09 15:05:00,163.41,163.77,163.363,163.45,5942
2022-12-09 15:10:00,163.415,163.575,163.314,163.314,1354
2022-12-09 15:15:00,163.455,163.535,163.1,163.1,3739
2022-12-09 15:20:00,162.94,162.94,162.83,162.83,1812
2022-12-09 15:25:00,162.9,162.9,162.63,162.76,2787
2022-12-09 15:30:00,162.7,162.9,162.7,162.83,2460
2022-12-09 15:35:00,162.7,162.7,162.7,162.7,197
2022-12-09 15:40:00,162.68,162.68,162.68,162.68,761
2022-12-09 15:45:00,162.6,162.69,162.22,162.51,7458
2022-12-09 15:50:00,162.57,162.69,162.47,162.64,3626
2022-12-09 15:55:00,162.77,162.77,162.31,162.31,8887
2022-12-09 16:00:00,162.39,162.427,162.04,162.05,14531
2022-12-09 16:05:00,162.0,162.0,162.0,162.0,3133
2022-12-12 09:35:00,161.77,161.77,160.57,160.57,1168
2022-12-12 09:40:00,161.21,161.21,158.69,158.69,8633
2022-12-12 09:45:00,158.84,159.651,158.04,158.04,520
2022-12-12 09:50:00,158.05,159.18,158.05,158.1,482
2022-12-12 09:55:00,159.0,159.8,158.21,159.0,2935
2022-12-12 10:00:00,159.6,160.49,159.59,160.37,6044
2022-12-12 10:05:00,160.575,160.575,160.34,160.34,2528
2022-12-12 10:10:00,160.5,161.425,160.5,161.26,3196
2022-12-12 10:15:00,161.18,161.18,160.5,160.835,4983
2022-12-12 10:20:00,160.67,160.7,160.15,160.365,7596
2022-12-12 10:25:00,160.365,161.3,160.315,161.225,3149
2022-12-12 10:30:00,161.605,161.605,161.605,161.605,115
2022-12-12 10:35:00,161.85,162.43,161.81,161.96,3532
2022-12-12 10:40:00,161.98,162.44,161.96,162.29,2068
2022-12-12 10:45:00,162.21,162.37,162.0,162.365,2587
2022-12-12 10:50:00,162.2,162.2,162.2,162.2,240
2022-12-12 10:55:00,162.58,162.58,162.415,162.415,430
2022-12-12 11:00:00,162.415,163.08,162.405,163.07,3253
2022-12-12 11:05:00,162.7,162.7,161.98,161.98,3664
2022-12-12 11:10:00,161.915,162.32,161.915,162.32,1978
2022-12-12 11:15:00,162.39,162.825,162.38,162.825,2585
2022-12-12 11:20:00,162.74,162.74,162.74,162.74,104
2022-12-12 11:25:00,163.0,163.16,162.44,162.44,11156
2022-12-12 11:30:00,162.46,163.0,162.46,163.0,2374
2022-12-12 11:35:00,162.885,163.05,162.63,162.63,2402
2022-12-12 11:40:00,162.645,162.645,162.565,162.565,555
2022-12-12 11:45:00,162.62,162.78,162.39,162.39,3665
2022-12-12 11:50:00,162.335,162.395,162.335,162.395,298
2022-12-12 11:55:00,162.32,162.32,162.32,162.32,213
2022-12-12 12:00:00,162.215,162.215,162.025,162.025,1200
2022-12-12 12:05:00,162.16,162.44,162.16,162.44,996
2022-12-12 12:10:00,162.43,162.43,162.285,162.42,425
2022-12-12 12:15:00,162.28,162.41,162.15,162.245,1675
2022-12-12 12:20:00,162.245,162.245,162.245,162.245,107
2022-12-12 12:25:00,162.11,162.2,161.565,161.58,7235
2022-12-12 12:30:00,161.41,161.43,161.41,161.43,617
2022-12-12 12:35:00,161.4,161.4,161.4,161.4,128
2022-12-12 12:40:00,161.68,162.05,161.65,162.0,2325
2022-12-12 12:45:00,161.98,161.98,161.975,161.975,410
2022-12-12 12:50:00,162.0,162.015,161.42,161.42,3633
2022-12-12 12:55:00,161.525,161.525,161.525,161.525,124
2022-12-12 13:00:00,161.785,161.785,161.735,161.735,202
2022-12-12 13:05:00,161.685,161.86,161.4,161.4,4387
2022-12-12 13:10:00,161.36,161.9,161.36,161.9,3853
2022-12-12 13:15:00,161.94,162.07,161.65,161.65,5246
2022-12-12 13:20:00,162.01,162.105,161.89,161.89,1748
2022-12-12 13:25:00,161.89,161.92,161.89,161.92,209
2022-12-12 13:30:00,161.83,161.83,161.635,161.755,2220
2022-12-12 13:35:00,161.86,161.87,161.68,161.86,1854
2022-12-12 13:40:00,161.885,161.885,161.885,161.885,155
2022-12-12 13:45:00,162.0,162.11,161.83,162.11,4412
2022-12-12 13:50:00,161.98,162.0,161.77,161.82,4825
2022-12-12 13:55:00,161.74,161.74,161.48,161.615,3015
2022-12-12 14:00:00,161.43,161.51,161.17,161.17,3150
2022-12-12 14:05:00,161.2,161.2,160.93,160.93,1884
2022-12-12 14:10:00,160.79,160.79,160.73,160.73,648
2022-12-12 14:20:00,160.72,160.81,160.69,160.69,1449
2022-12-12 14:25:00,160.72,160.72,160.64,160.64,1330
2022-12-12 14:35:00,160.55,160.555,160.37,160.55,1749
2022-12-12 14:40:00,160.31,160.365,160.295,160.36,1134
2022-12-12 14:45:00,160.365,160.365,160.365,160.365,225
2022-12-12 14:50:00,160.365,160.365,160.365,160.365,123
2022-12-12 14:55:00,160.37,160.37,159.85,159.85,9466
2022-12-12 15:00:00,159.98,160.29,159.96,160.03,8677
2022-12-12 15:05:00,160.14,160.86,160.11,160.63,6274
2022-12-12 15:10:00,160.63,161.17,160.63,161.105,2130
2022-12-12 15:15:00,161.09,161.09,160.855,160.855,2160
2022-12-12 15:20:00,160.91,161.04,160.9,160.94,2298
2022-12-12 15:25:00,161.04,161.265,161.04,161.265,654
2022-12-12 15:30:00,161.39,161.448,161.39,161.39,582
2022-12-12 15:35:00,161.47,161.47,161.32,161.45,3370
2022-12-12 15:40:00,161.52,161.915,161.51,161.63,4302
2022-12-12 15:45:00,161.635,161.815,161.31,161.81,4251
2022-12-12 15:50:00,161.795,161.96,161.665,161.885,4025
2022-12-12 15:55:00,161.98,162.31,161.9,162.31,8749
2022-12-12 16:00:00,162.15,162.23,161.79,161.89,27080
2022-12-12 16:05:00,161.88,161.88,161.88,161.88,1334
2022-12-13 09:35:00,163.3,163.3,163.3,163.3,1127
2022-12-13 09:40:00,163.655,163.655,163.655,163.655,104
2022-12-13 09:45:00,163.78,163.78,163.78,163.78,105
2022-12-13 09:50:00,163.075,163.085,162.46,162.46,800
2022-12-13 09:55:00,162.47,163.56,161.68,162.56,15560
2022-12-13 10:00:00,162.775,163.315,162.43,162.78,5495
2022-12-13 10:05:00,163.1,163.64,163.1,163.64,2819
2022-12-13 10:10:00,163.64,164.08,163.64,163.935,2215
2022-12-13 10:15:00,164.07,164.07,164.0,164.0,5812
2022-12-13 10:20:00,164.0,164.25,163.88,163.94,10196
2022-12-13 10:25:00,164.25,164.25,163.35,163.35,5232
2022-12-13 10:30:00,163.27,163.3,162.73,162.75,1568
2022-12-13 10:35:00,162.24,163.11,162.24,162.62,3334
2022-12-13 10:40:00,162.84,162.92,162.6,162.6,1687
2022-12-13 10:45:00,162.6,162.805,162.6,162.805,1142
2022-12-13 10:50:00,163.06,163.26,162.65,162.928,4113
2022-12-13 10:55:00,163.24,163.255,162.97,162.97,1321
2022-12-13 11:00:00,163.0,163.18,162.68,162.76,14665
2022-12-13 11:05:00,162.79,162.79,162.725,162.725,205
2022-12-13 11:10:00,162.735,163.31,162.735,163.12,3351
2022-12-13 11:15:00,162.95,163.16,162.95,163.16,3100
2022-12-13 11:20:00,163.12,163.12,162.7,162.7,1696
2022-12-13 11:25:00,162.32,162.32,162.15,162.15,474
2022-12-13 11:30:00,162.17,162.17,162.17,162.17,282
2022-12-13 11:35:00,162.31,162.51,162.17,162.34,814
2022-12-13 11:40:00,162.31,162.31,162.24,162.24,574
2022-12-13 11:45:00,162.23,162.23,161.942,161.955,1959
2022-12-13 11:50:00,162.18,162.22,161.785,161.785,1676
2022-12-13 11:55:00,161.69,161.69,161.4,161.4,936
2022-12-13 12:00:00,161.35,161.35,161.35,161.35,112
2022-12-13 12:05:00,161.24,161.24,160.72,160.94,2698
2022-12-13 12:10:00,160.85,161.84,160.85,161.84,1506
2022-12-13 12:15:00,161.51,161.51,161.185,161.185,1638
2022-12-13 12:20:00,160.97,160.97,160.65,160.65,772
2022-12-13 12:25:00,160.96,160.96,160.41,160.41,1454
2022-12-13 12:30:00,160.31,160.51,160.31,160.51,1274
2022-12-13 12:35:00,160.73,160.73,160.73,160.73,209
2022-12-13 12:40:00,160.53,160.83,160.27,160.3,2445
2022-12-13 12:45:00,160.31,160.365,160.075,160.33,3183
2022-12-13 12:50:00,160.24,160.5,160.05,160.05,6116
2022-12-13 12:55:00,159.92,160.1,159.92,160.1,532
2022-12-13 13:00:00,159.98,160.155,159.84,159.84,2149
2022-12-13 13:05:00,160.09,160.15,159.9,159.915,2230
2022-12-13 13:10:00,159.88,160.12,159.72,159.815,15813
2022-12-13 13:15:00,159.82,159.95,159.6,159.6,4188
2022-12-13 13:20:00,159.57,159.95,159.5,159.95,5383
2022-12-13 13:25:00,159.95,159.95,159.78,159.81,5216
2022-12-13 13:30:00,159.79,159.942,159.625,159.82,10742
2022-12-13 13:35:00,159.95,160.82,159.95,160.79,4017
2022-12-13 13:40:00,160.71,160.71,160.23,160.25,1878
2022-12-13 13:45:00,160.05,160.05,160.05,160.05,206
2022-12-13 13:50:00,160.35,160.35,160.225,160.225,304
2022-12-13 13:55:00,160.265,160.265,159.97,159.97,2120
2022-12-13 14:00:00,160.09,160.09,159.85,159.85,1641
2022-12-13 14:05:00,160.14,160.23,160.135,160.135,2338
2022-12-13 14:10:00,160.22,160.22,159.95,159.95,355
2022-12-13 14:15:00,159.97,160.0,159.57,159.57,2142
2022-12-13 14:20:00,159.55,159.58,159.485,159.58,997
2022-12-13 14:25:00,159.57,159.57,159.57,159.57,706
2022-12-13 14:30:00,159.59,159.77,159.59,159.77,704
2022-12-13 14:35:00,159.65,159.85,159.61,159.71,879
2022-12-13 14:40:00,159.935,159.935,159.81,159.81,352
2022-12-13 14:45:00,160.0,160.14,159.84,160.14,872
2022-12-13 14:50:00,160.31,160.33,160.0,160.035,2974
2022-12-13 14:55:00,159.96,159.97,159.78,159.97,1452
2022-12-13 15:00:00,159.97,159.99,159.79,159.8,27336
2022-12-13 15:05:00,159.7,159.85,159.61,159.68,2908
2022-12-13 15:10:00,159.69,159.69,159.2,159.28,8987
2022-12-13 15:15:00,159.5,159.5,159.195,159.39,3721
2022-12-13 15:20:00,159.34,159.39,159.28,159.39,795
2022-12-13 15:25:00,159.53,159.53,159.415,159.415,515
2022-12-13 15:30:00,159.405,159.51,159.405,159.45,1792
2022-12-13 15:35:00,159.41,159.5,159.41,159.44,2888
2022-12-13 15:40:00,159.43,159.43,159.1,159.105,3013
2022-12-13 15:45:00,159.13,159.13,158.81,159.03,5042
2022-12-13 15:50:00,159.01,159.03,158.76,158.76,5270
2022-12-13 15:55:00,158.91,159.02,158.7,158.74,7780
2022-12-13 16:00:00,158.58,158.625,158.22,158.36,29501
2022-12-14 09:35:00,158.68,160.28,158.2,158.23,2380
2022-12-14 09:40:00,157.755,157.755,156.98,156.98,1175
2022-12-14 09:45:00,158.22,158.22,157.67,157.74,1014
2022-12-14 09:55:00,158.975,158.975,158.97,158.975,540
2022-12-14 10:00:00,158.935,159.075,158.34,158.34,1721
2022-12-14 10:15:00,159.14,159.14,159.14,159.14,304
2022-12-14 10:25:00,159.2,159.88,159.2,159.88,3514
2022-12-14 10:30:00,160.12,160.12,159.91,160.015,673
