time,open,high,low,close,volume
2022-06-17 15:40:00,313.535,313.535,312.895,313.085,2453
2022-06-17 15:45:00,312.88,312.88,311.57,311.57,4643
2022-06-17 15:50:00,311.42,312.39,311.4,312.225,9375
2022-06-17 15:55:00,312.09,312.09,311.22,311.68,14107
2022-06-17 16:00:00,311.72,311.955,310.6,310.65,31550
2022-06-17 16:05:00,310.7,310.7,310.7,310.7,47067
2022-06-17 16:10:00,310.7,310.7,310.7,310.7,1828
2022-06-17 16:25:00,310.722,310.722,310.722,310.722,112
2022-06-21 09:35:00,313.16,314.165,313.16,314.14,2852
2022-06-21 09:40:00,316.66,317.19,315.815,316.125,1761
2022-06-21 09:45:00,316.49,316.88,316.49,316.88,965
2022-06-21 09:50:00,315.46,316.85,314.7,316.56,5512
2022-06-21 09:55:00,317.15,318.19,316.58,318.19,7176
2022-06-21 10:00:00,317.83,317.915,317.08,317.85,4542
2022-06-21 10:05:00,317.85,318.53,316.945,317.9,2772
2022-06-21 10:10:00,319.23,319.23,317.765,318.405,1413
2022-06-21 10:15:00,317.83,318.96,317.83,318.88,1334
2022-06-21 10:20:00,318.81,319.6,318.46,319.6,1316
2022-06-21 10:25:00,318.98,319.3,318.66,319.3,620
2022-06-21 10:30:00,318.75,318.75,317.625,317.625,4299
2022-06-21 10:35:00,317.76,317.76,316.96,316.96,3066
2022-06-21 10:40:00,316.51,316.87,315.61,316.35,1336
2022-06-21 10:45:00,316.52,317.21,316.37,316.6,2612
2022-06-21 10:50:00,316.87,316.985,316.71,316.985,1067
2022-06-21 10:55:00,317.307,317.307,317.075,317.075,634
2022-06-21 11:00:00,316.72,317.02,316.53,317.02,866
2022-06-21 11:05:00,316.51,317.24,316.27,317.24,2852
2022-06-21 11:10:00,316.56,316.56,316.23,316.23,240
2022-06-21 11:15:00,316.85,317.35,316.74,316.836,3010
2022-06-21 11:20:00,316.69,316.91,316.498,316.498,444
2022-06-21 11:25:00,316.58,316.79,315.53,315.53,1495
2022-06-21 11:30:00,315.56,315.6,315.23,315.23,2348
2022-06-21 11:35:00,315.27,315.27,315.13,315.13,725
2022-06-21 11:40:00,315.44,315.44,314.8,314.8,1030
2022-06-21 11:45:00,314.07,314.84,313.83,314.78,2295
2022-06-21 11:50:00,314.98,314.98,314.98,314.98,617
2022-06-21 11:55:00,315.16,315.18,314.595,315.17,2619
2022-06-21 12:00:00,314.541,314.86,314.54,314.54,1062
2022-06-21 12:05:00,315.22,315.67,314.89,314.89,1352
2022-06-21 12:10:00,315.41,315.41,314.8,314.8,615
2022-06-21 12:15:00,315.14,315.18,314.678,314.678,1173
2022-06-21 12:25:00,315.0,315.19,314.665,314.87,823
2022-06-21 12:30:00,314.895,315.15,314.505,314.81,918
2022-06-21 12:35:00,314.65,314.65,314.37,314.5,797
2022-06-21 12:40:00,314.5,314.5,314.5,314.5,626
2022-06-21 12:45:00,314.36,314.92,314.36,314.92,491
2022-06-21 12:50:00,314.64,314.64,314.64,314.64,197
2022-06-21 12:55:00,315.0,315.014,314.67,314.77,1866
2022-06-21 13:00:00,314.54,314.61,314.52,314.61,1077
2022-06-21 13:05:00,314.59,314.59,314.37,314.37,1232
2022-06-21 13:10:00,314.12,314.6,313.9,314.6,1210
2022-06-21 13:15:00,314.49,314.645,314.49,314.63,517
2022-06-21 13:20:00,314.11,314.56,314.11,314.56,879
2022-06-21 13:30:00,314.38,314.38,313.81,314.29,1632
2022-06-21 13:35:00,314.24,314.41,314.23,314.23,788
2022-06-21 13:40:00,314.45,314.47,314.13,314.13,651
2022-06-21 13:50:00,313.86,313.86,313.86,313.86,220
2022-06-21 13:55:00,314.055,314.055,313.85,313.85,476
2022-06-21 14:00:00,313.18,313.369,312.809,313.03,1409
2022-06-21 14:05:00,312.79,313.25,312.71,312.94,4033
2022-06-21 14:10:00,313.142,313.32,312.57,312.57,948
2022-06-21 14:15:00,312.91,313.59,312.91,313.36,2028
2022-06-21 14:20:00,313.31,313.69,313.25,313.68,2550
2022-06-21 14:25:00,313.83,314.18,313.575,313.575,2573
2022-06-21 14:30:00,313.62,313.62,313.62,313.62,370
2022-06-21 14:35:00,313.95,314.01,313.66,313.73,2626
2022-06-21 14:40:00,313.66,313.66,313.05,313.21,2467
2022-06-21 14:45:00,313.145,313.79,313.145,313.58,2258
2022-06-21 14:50:00,313.06,313.34,312.834,312.975,2363
2022-06-21 14:55:00,312.89,313.38,312.89,313.38,1065
2022-06-21 15:00:00,313.345,313.37,313.345,313.359,498
2022-06-21 15:05:00,313.68,313.68,313.39,313.39,748
2022-06-21 15:10:00,313.48,313.91,313.475,313.69,2935
2022-06-21 15:15:00,313.74,313.96,313.74,313.96,471
2022-06-21 15:20:00,313.86,314.08,313.35,313.44,2508
2022-06-21 15:25:00,313.29,313.54,313.29,313.54,918
2022-06-21 15:30:00,313.26,313.26,312.68,312.77,3192
2022-06-21 15:35:00,312.84,312.94,312.777,312.94,2894
2022-06-21 15:40:00,312.65,312.65,312.17,312.17,2486
2022-06-21 15:45:00,312.07,312.3,311.83,312.16,5552
2022-06-21 15:50:00,312.17,312.35,312.0,312.0,5543
2022-06-21 15:55:00,312.24,312.58,312.21,312.58,6297
2022-06-21 16:00:00,312.09,312.09,311.44,311.83,15050
2022-06-21 16:05:00,311.83,311.83,311.83,311.83,6009
2022-06-21 16:10:00,311.83,311.83,311.83,311.83,510
2022-06-22 09:35:00,307.44,312.83,307.44,311.385,6115
2022-06-22 09:40:00,311.19,311.19,309.82,309.82,1813
2022-06-22 09:45:00,309.865,310.13,308.06,310.015,3780
2022-06-22 09:50:00,310.48,310.881,307.44,308.43,4983
2022-06-22 09:55:00,307.59,311.07,307.59,311.07,1232
2022-06-22 10:00:00,312.26,312.26,312.26,312.26,387
2022-06-22 10:05:00,312.14,312.28,311.26,312.28,3134
2022-06-22 10:10:00,312.76,314.14,312.76,314.14,414
2022-06-22 10:15:00,313.305,314.94,313.08,314.94,1011
2022-06-22 10:20:00,314.1,315.68,314.1,315.68,2134
2022-06-22 10:25:00,314.76,316.53,314.63,316.53,1862
2022-06-22 10:30:00,316.04,316.79,315.75,316.74,1033
2022-06-22 10:35:00,316.53,316.75,316.465,316.54,552
2022-06-22 10:40:00,316.53,317.67,316.29,317.66,2954
2022-06-22 10:45:00,317.82,317.92,317.66,317.92,777
2022-06-22 10:50:00,317.38,317.38,317.21,317.21,1433
2022-06-22 10:55:00,317.078,317.493,317.078,317.493,466
2022-06-22 11:00:00,318.11,318.71,318.1,318.14,1710
2022-06-22 11:05:00,318.02,318.02,316.924,316.924,910
2022-06-22 11:10:00,317.705,317.9,316.992,317.81,1021
2022-06-22 11:15:00,317.36,317.66,317.13,317.66,1187
2022-06-22 11:20:00,318.11,318.275,317.66,318.12,3488
2022-06-22 11:25:00,317.87,318.738,317.755,318.738,3497
2022-06-22 11:30:00,318.39,318.733,318.07,318.16,1506
2022-06-22 11:35:00,318.42,319.219,318.366,319.219,574
2022-06-22 11:40:00,319.22,319.22,318.87,318.87,325
2022-06-22 11:45:00,318.87,318.87,316.98,316.98,1696
2022-06-22 11:50:00,316.56,317.135,316.271,317.135,1806
2022-06-22 11:55:00,316.77,316.77,315.17,315.17,1418
2022-06-22 12:00:00,316.78,317.02,315.56,315.56,1271
2022-06-22 12:05:00,316.39,316.55,315.08,315.73,4043
2022-06-22 12:10:00,315.54,315.71,315.54,315.71,404
2022-06-22 12:15:00,315.645,315.87,315.645,315.87,466
2022-06-22 12:20:00,315.9,316.18,315.38,316.18,818
2022-06-22 12:25:00,316.344,316.46,315.74,315.74,1334
2022-06-22 12:30:00,315.91,315.91,315.85,315.85,434
2022-06-22 12:35:00,316.47,316.71,316.47,316.71,1076
2022-06-22 12:40:00,317.06,317.13,316.52,316.52,1671
2022-06-22 12:45:00,316.42,316.755,316.42,316.54,1721
2022-06-22 12:50:00,316.37,316.49,316.3,316.3,610
2022-06-22 12:55:00,316.485,316.67,316.32,316.469,975
2022-06-22 13:00:00,316.45,316.902,316.45,316.902,3115
2022-06-22 13:05:00,316.63,316.63,315.63,315.63,1693
2022-06-22 13:10:00,316.08,316.16,315.86,316.02,1316
2022-06-22 13:15:00,315.865,316.3,315.865,316.0,2020
2022-06-22 13:20:00,315.89,316.14,315.89,315.94,1119
2022-06-22 13:25:00,315.74,315.95,315.74,315.95,606
2022-06-22 13:30:00,316.11,316.11,315.6,315.7,665
2022-06-22 13:35:00,315.75,315.94,315.73,315.82,2026
2022-06-22 13:40:00,315.83,316.4,315.83,316.4,4207
2022-06-22 13:45:00,316.82,317.12,316.81,316.95,5501
2022-06-22 13:50:00,317.26,317.81,317.11,317.81,1839
2022-06-22 13:55:00,317.56,317.56,316.98,317.23,1399
2022-06-22 14:00:00,317.085,317.085,316.83,316.83,312
2022-06-22 14:05:00,317.47,317.77,317.47,317.77,726
2022-06-22 14:10:00,318.06,318.205,318.06,318.205,879
2022-06-22 14:15:00,318.105,318.105,317.99,318.06,567
2022-06-22 14:20:00,318.46,318.62,318.46,318.62,1575
2022-06-22 14:25:00,318.25,318.25,318.25,318.25,398
2022-06-22 14:30:00,317.547,317.84,317.547,317.73,1999
2022-06-22 14:35:00,317.96,318.58,317.96,318.57,3103
2022-06-22 14:40:00,318.71,318.81,318.6,318.6,1394
2022-06-22 14:45:00,318.38,318.51,317.96,317.96,1485
2022-06-22 14:50:00,317.99,318.07,316.988,316.988,1769
2022-06-22 14:55:00,317.74,317.74,317.74,317.74,297
2022-06-22 15:00:00,317.51,317.93,317.51,317.8,1731
2022-06-22 15:05:00,317.647,317.66,317.29,317.66,2811
2022-06-22 15:10:00,318.13,318.13,318.13,318.13,271
2022-06-22 15:15:00,317.57,317.78,317.34,317.78,2156
2022-06-22 15:20:00,317.65,317.65,317.46,317.46,855
2022-06-22 15:25:00,317.12,317.12,316.86,317.08,997
2022-06-22 15:30:00,316.67,316.67,315.942,315.942,1807
2022-06-22 15:35:00,315.72,316.17,315.36,315.36,2120
2022-06-22 15:40:00,315.39,315.605,315.39,315.605,1239
2022-06-22 15:45:00,314.96,314.96,314.895,314.895,938
2022-06-22 15:50:00,315.36,315.36,314.94,314.94,1533
2022-06-22 15:55:00,314.54,316.33,314.54,316.33,5664
2022-06-22 16:00:00,316.56,316.63,314.89,314.89,16386
2022-06-22 16:05:00,315.11,315.11,315.11,315.11,4354
2022-06-23 09:35:00,318.52,318.52,318.52,318.52,1379
2022-06-23 09:40:00,318.1,318.1,316.916,317.65,1233
2022-06-23 09:45:00,317.17,318.03,317.17,318.03,670
2022-06-23 09:50:00,317.84,318.93,317.84,318.93,843
2022-06-23 09:55:00,318.27,318.27,318.27,318.27,271
2022-06-23 10:00:00,315.72,319.63,315.72,319.63,1315
2022-06-23 10:05:00,319.52,320.01,317.97,320.01,10590
2022-06-23 10:10:00,319.09,319.09,319.09,319.09,546
2022-06-23 10:15:00,320.75,320.75,320.75,320.75,209
2022-06-23 10:20:00,320.9,320.99,320.9,320.99,467
2022-06-23 10:25:00,321.52,321.77,321.22,321.22,1428
2022-06-23 10:30:00,320.825,320.825,320.825,320.825,434
2022-06-23 10:35:00,321.42,321.42,321.42,321.42,184
2022-06-23 10:40:00,320.78,321.39,320.78,321.39,885
2022-06-23 10:45:00,322.92,322.92,322.52,322.52,692
2022-06-23 10:50:00,322.88,323.49,322.67,322.675,4728
2022-06-23 10:55:00,323.72,323.72,323.72,323.72,667
2022-06-23 11:00:00,324.59,324.59,324.59,324.59,434
2022-06-23 11:05:00,323.63,323.63,323.26,323.27,757
2022-06-23 11:10:00,323.075,323.43,322.84,323.43,1011
2022-06-23 11:15:00,323.97,324.75,323.69,324.75,1134
2022-06-23 11:20:00,324.91,325.33,324.69,325.325,5022
2022-06-23 11:25:00,325.5,325.5,325.47,325.47,655
2022-06-23 11:30:00,325.36,325.36,325.36,325.36,518
2022-06-23 11:35:00,325.29,325.67,325.034,325.405,2004
2022-06-23 11:40:00,324.78,324.78,324.78,324.78,176
2022-06-23 11:45:00,324.9,325.21,324.89,325.21,556
2022-06-23 11:50:00,324.94,325.38,324.94,325.38,1139
2022-06-23 11:55:00,326.04,326.245,325.67,325.91,1728
2022-06-23 12:00:00,325.57,325.57,324.53,324.53,1588
2022-06-23 12:05:00,323.82,323.82,323.7,323.7,348
2022-06-23 12:10:00,324.739,324.739,324.739,324.739,1054
2022-06-23 12:20:00,324.111,324.69,324.1,324.58,1792
2022-06-23 12:30:00,324.525,324.583,324.42,324.42,1981
2022-06-23 12:40:00,324.29,324.35,323.92,323.92,1077
2022-06-23 12:45:00,323.38,323.91,323.38,323.91,977
2022-06-23 12:50:00,323.935,323.935,323.38,323.93,4715
2022-06-23 12:55:00,323.75,323.75,323.21,323.73,1878
2022-06-23 13:00:00,323.27,323.27,323.27,323.27,256
2022-06-23 13:05:00,323.27,323.27,322.2,322.78,3846
2022-06-23 13:10:00,323.176,324.053,323.176,324.053,706
2022-06-23 13:20:00,323.69,323.69,323.69,323.69,137
2022-06-23 13:25:00,323.35,323.99,323.35,323.99,1620
2022-06-23 13:30:00,323.795,323.795,322.805,322.98,7144
2022-06-23 13:35:00,323.2,323.723,323.2,323.62,2075
2022-06-23 13:40:00,323.3,323.61,323.09,323.09,1509
2022-06-23 13:45:00,323.09,323.09,322.56,322.76,1092
2022-06-23 13:55:00,323.61,323.8,323.29,323.44,1053
2022-06-23 14:00:00,323.815,323.95,323.49,323.49,1950
2022-06-23 14:05:00,323.53,323.86,323.53,323.86,852
2022-06-23 14:10:00,323.685,323.9,323.658,323.86,1406
2022-06-23 14:15:00,323.89,324.38,323.89,324.278,2157
2022-06-23 14:20:00,324.06,324.14,323.92,323.92,1182
2022-06-23 14:25:00,324.12,324.305,323.88,324.02,2220
2022-06-23 14:30:00,324.26,324.565,324.04,324.3,2619
2022-06-23 14:35:00,324.31,324.83,324.28,324.71,2552
2022-06-23 14:40:00,324.68,324.77,324.39,324.66,3788
2022-06-23 14:45:00,324.51,324.6,324.465,324.5,1090
2022-06-23 14:50:00,324.6,325.04,324.475,325.04,4574
2022-06-23 14:55:00,325.155,325.845,325.155,325.845,2140
2022-06-23 15:00:00,325.635,326.42,325.61,326.42,1412
2022-06-23 15:05:00,326.33,326.545,326.33,326.545,2115
2022-06-23 15:10:00,326.98,327.41,326.94,326.94,2253
2022-06-23 15:15:00,326.6,326.71,326.52,326.52,1091
2022-06-23 15:20:00,326.73,326.73,326.51,326.51,709
2022-06-23 15:25:00,326.405,326.405,326.15,326.15,7348
2022-06-23 15:30:00,326.22,326.393,326.14,326.23,2004
2022-06-23 15:35:00,326.58,327.05,326.58,327.05,3638
2022-06-23 15:40:00,326.97,327.06,326.665,326.88,4092
2022-06-23 15:45:00,326.62,327.19,326.62,326.84,4809
2022-06-23 15:50:00,326.91,327.95,326.83,327.85,6196
2022-06-23 15:55:00,327.71,328.32,326.87,327.09,7286
2022-06-23 16:00:00,327.19,327.457,326.81,327.03,19387
2022-06-23 16:05:00,327.26,327.26,327.26,327.26,1437
2022-06-23 16:10:00,327.26,327.26,327.26,327.26,630
2022-06-24 09:35:00,330.85,332.205,329.54,330.105,2437
2022-06-24 09:40:00,331.99,333.25,331.57,331.57,2738
2022-06-24 09:45:00,332.16,335.4,332.16,335.4,925
2022-06-24 09:50:00,333.87,335.32,333.87,334.35,2258
2022-06-24 09:55:00,334.535,336.25,334.535,335.99,4742
2022-06-24 10:00:00,335.855,336.0,335.21,335.545,3446
2022-06-24 10:05:00,337.435,339.01,337.215,337.81,2339
2022-06-24 10:10:00,338.36,339.365,338.36,338.925,5812
2022-06-24 10:15:00,338.925,339.2,338.29,339.1,4762
2022-06-24 10:20:00,338.585,339.48,338.585,338.86,3289
2022-06-24 10:25:00,338.78,340.02,338.73,339.855,8178
2022-06-24 10:30:00,339.2,339.67,339.085,339.23,4213
2022-06-24 10:35:00,339.355,339.355,339.04,339.04,1005
2022-06-24 10:40:00,339.02,339.13,338.67,339.13,2175
2022-06-24 10:45:00,339.07,339.98,338.19,339.98,16981
2022-06-24 10:50:00,339.82,340.55,339.525,340.55,5167
2022-06-24 10:55:00,339.78,340.055,339.365,339.73,1234
2022-06-24 11:00:00,339.63,340.59,339.63,340.55,3543
2022-06-24 11:05:00,340.67,341.525,340.67,341.525,1649
2022-06-24 11:10:00,341.53,342.05,341.53,341.59,5120
2022-06-24 11:15:00,340.76,340.76,340.76,340.76,577
2022-06-24 11:20:00,339.97,339.97,339.69,339.915,2670
2022-06-24 11:25:00,339.85,340.223,339.82,340.01,2074
2022-06-24 11:30:00,340.72,340.83,340.305,340.83,1172
2022-06-24 11:35:00,341.53,341.53,341.13,341.31,1734
2022-06-24 11:40:00,340.9,341.135,340.08,340.84,2624
2022-06-24 11:45:00,340.83,340.94,340.18,340.94,1979
2022-06-24 11:50:00,340.9,341.09,340.27,341.09,2733
2022-06-24 11:55:00,341.0,341.39,340.765,340.98,2199
2022-06-24 12:00:00,340.88,341.68,340.875,341.68,1171
2022-06-24 12:05:00,341.8,341.95,341.41,341.785,2212
2022-06-24 12:10:00,341.785,342.01,341.785,342.01,2285
2022-06-24 12:15:00,342.08,342.375,341.845,341.845,3642
2022-06-24 12:20:00,342.08,342.3,342.08,342.3,1344
2022-06-24 12:25:00,342.21,342.35,341.68,341.775,1884
2022-06-24 12:30:00,342.09,342.09,341.46,341.46,2092
2022-06-24 12:35:00,341.29,341.38,341.12,341.38,1586
2022-06-24 12:45:00,341.41,341.76,341.16,341.76,2499
2022-06-24 12:50:00,341.75,341.836,341.49,341.49,2407
2022-06-24 12:55:00,341.69,341.69,341.69,341.69,490
2022-06-24 13:00:00,341.85,342.065,341.85,342.065,888
2022-06-24 13:05:00,342.14,342.14,341.83,341.99,2226
2022-06-24 13:10:00,341.71,341.71,341.71,341.71,379
2022-06-24 13:15:00,342.15,342.335,342.15,342.335,1870
2022-06-24 13:20:00,342.34,342.34,342.02,342.02,978
2022-06-24 13:25:00,342.16,342.16,341.54,341.54,2301
2022-06-24 13:30:00,341.65,341.65,341.455,341.64,1123
2022-06-24 13:35:00,341.48,341.895,341.3,341.57,4672
2022-06-24 13:40:00,341.36,341.38,341.36,341.36,1255
2022-06-24 13:45:00,341.19,341.19,341.06,341.06,1036
2022-06-24 13:50:00,340.64,340.77,340.64,340.77,1121
2022-06-24 13:55:00,340.52,340.79,340.52,340.79,1336
2022-06-24 14:00:00,340.636,340.636,340.515,340.515,1243
2022-06-24 14:05:00,340.58,340.58,340.41,340.41,1241
2022-06-24 14:10:00,340.445,340.445,340.165,340.165,268
2022-06-24 14:15:00,340.34,341.175,340.34,341.175,2874
2022-06-24 14:20:00,341.055,341.055,341.055,341.055,124
2022-06-24 14:25:00,341.22,341.59,341.22,341.59,1405
2022-06-24 14:30:00,342.0,342.0,341.37,341.37,1400
2022-06-24 14:35:00,341.415,341.72,341.415,341.72,1271
2022-06-24 14:40:00,341.63,341.78,341.24,341.24,1836
2022-06-24 14:45:00,341.66,341.66,341.66,341.66,480
2022-06-24 14:50:00,341.78,342.01,341.78,341.92,2992
2022-06-24 14:55:00,341.76,341.76,341.29,341.29,1999
2022-06-24 15:00:00,341.46,341.76,341.42,341.76,2727
2022-06-24 15:05:00,341.79,341.79,341.6,341.75,1119
2022-06-24 15:10:00,341.56,342.11,341.5,342.11,3625
2022-06-24 15:15:00,341.91,341.94,341.545,341.94,2389
2022-06-24 15:20:00,341.92,342.095,341.92,342.095,2818
2022-06-24 15:25:00,342.12,342.31,342.12,342.17,1487
2022-06-24 15:30:00,342.095,342.325,341.69,342.325,3585
2022-06-24 15:35:00,342.625,342.625,342.016,342.17,4388
2022-06-24 15:40:00,342.19,343.03,342.14,343.03,5067
2022-06-24 15:45:00,343.345,344.01,343.3,343.82,4679
2022-06-24 15:50:00,343.86,344.22,343.32,343.83,13745
2022-06-24 15:55:00,344.2,345.76,344.02,345.54,16708
2022-06-24 16:00:00,345.76,345.76,345.05,345.29,36120
2022-06-24 16:05:00,345.33,345.33,345.33,345.33,6066
2022-06-24 16:10:00,345.33,345.33,345.33,345.33,6452
2022-06-27 09:35:00,345.24,345.24,340.87,340.87,2153
2022-06-27 09:40:00,340.95,340.95,337.855,339.66,574
2022-06-27 09:45:00,339.065,339.065,337.99,338.8,1701
2022-06-27 09:50:00,339.415,339.6,337.985,338.865,2018
2022-06-27 09:55:00,339.6,341.0,339.6,341.0,4309
2022-06-27 10:00:00,341.525,341.525,340.155,340.155,263
2022-06-27 10:05:00,342.15,342.15,340.8,341.86,3895
2022-06-27 10:10:00,341.73,341.73,340.66,341.06,2909
2022-06-27 10:15:00,340.255,340.255,339.54,339.885,989
2022-06-27 10:20:00,339.44,339.845,339.42,339.845,2520
2022-06-27 10:25:00,339.785,340.73,339.69,339.9,1539
2022-06-27 10:30:00,338.69,339.29,338.69,339.29,1725
2022-06-27 10:35:00,339.49,340.05,339.49,340.05,465
2022-06-27 10:40:00,340.11,340.815,340.11,340.815,1842
2022-06-27 10:45:00,340.86,342.196,340.43,342.196,3224
2022-06-27 10:50:00,341.44,342.005,341.44,342.005,876
2022-06-27 10:55:00,342.49,342.935,342.49,342.935,638
2022-06-27 11:00:00,343.03,343.627,343.03,343.34,1801
2022-06-27 11:05:00,343.63,343.91,343.36,343.42,6181
2022-06-27 11:10:00,343.0,343.0,342.42,342.42,1288
2022-06-27 11:15:00,342.04,342.565,342.04,342.565,782
2022-06-27 11:20:00,343.0,343.0,342.345,342.71,1711
2022-06-27 11:25:00,342.44,344.07,342.44,343.675,2028
2022-06-27 11:30:00,343.68,344.15,343.61,344.15,1135
2022-06-27 11:40:00,343.21,343.45,343.21,343.45,1305
2022-06-27 11:45:00,343.67,343.67,343.67,343.67,609
2022-06-27 11:50:00,343.88,343.92,343.69,343.92,1376
2022-06-27 11:55:00,343.495,343.6,343.495,343.6,446
2022-06-27 12:00:00,343.51,343.51,343.15,343.15,586
2022-06-27 12:05:00,343.63,343.63,342.52,342.985,1852
2022-06-27 12:10:00,342.66,342.66,342.66,342.66,319
2022-06-27 12:25:00,342.3,342.33,341.845,341.845,892
2022-06-27 12:30:00,341.365,341.365,341.365,341.365,230
2022-06-27 12:35:00,341.75,341.75,341.09,341.09,2132
2022-06-27 12:40:00,341.145,341.145,341.145,341.145,100
2022-06-27 12:45:00,340.82,341.22,340.82,341.01,2865
2022-06-27 12:50:00,340.73,340.76,340.36,340.575,3474
2022-06-27 12:55:00,340.29,340.84,340.145,340.84,909
2022-06-27 13:00:00,340.785,340.87,340.71,340.71,1042
2022-06-27 13:05:00,340.41,340.41,340.0,340.0,497
2022-06-27 13:10:00,339.26,339.26,339.26,339.26,215
2022-06-27 13:15:00,339.45,340.36,339.45,339.849,2405
2022-06-27 13:20:00,339.97,340.18,339.97,340.18,505
2022-06-27 13:25:00,340.39,340.445,340.39,340.445,340
2022-06-27 13:30:00,340.11,340.622,340.11,340.208,1508
2022-06-27 13:35:00,340.38,340.38,340.08,340.295,714
2022-06-27 13:40:00,340.075,340.74,340.075,340.74,1270
2022-06-27 13:45:00,340.45,340.45,340.45,340.45,470
2022-06-27 13:50:00,340.25,341.125,340.215,341.125,8265
2022-06-27 13:55:00,341.241,342.09,341.241,342.09,376
2022-06-27 14:00:00,341.6,341.84,341.44,341.84,815
2022-06-27 14:05:00,341.15,341.75,341.11,341.23,2131
2022-06-27 14:10:00,341.585,341.585,341.09,341.3,1675
2022-06-27 14:15:00,341.36,341.63,341.07,341.37,2324
2022-06-27 14:25:00,341.89,341.89,341.89,341.89,382
2022-06-27 14:35:00,341.33,341.72,341.18,341.72,2099
2022-06-27 14:45:00,341.38,341.38,341.34,341.34,380
2022-06-27 14:50:00,341.82,341.82,341.73,341.73,712
2022-06-27 14:55:00,341.57,341.57,341.57,341.57,219
2022-06-27 15:00:00,342.23,342.23,341.8,341.8,976
2022-06-27 15:05:00,341.69,341.69,340.91,340.92,1336
2022-06-27 15:10:00,340.87,340.87,340.86,340.86,414
2022-06-27 15:15:00,341.65,341.7,341.56,341.56,1159
2022-06-27 15:20:00,341.93,342.4,341.93,342.4,3174
2022-06-27 15:25:00,342.515,342.57,342.11,342.24,1317
2022-06-27 15:30:00,342.37,342.37,341.85,342.2,5132
2022-06-27 15:35:00,342.19,342.39,342.0,342.0,1268
2022-06-27 15:40:00,341.97,342.0,341.1,341.29,7840
2022-06-27 15:45:00,341.49,342.59,341.49,342.59,3351
2022-06-27 15:50:00,342.775,343.1,341.74,342.02,5444
2022-06-27 15:55:00,341.92,341.92,340.66,340.715,4880
2022-06-27 16:00:00,341.04,341.9,340.91,341.9,18034
2022-06-27 16:05:00,341.7,341.7,341.7,341.7,2267
2022-06-28 09:35:00,341.6,342.99,341.6,342.99,1292
2022-06-28 09:45:00,343.63,344.6,343.62,343.9,918
2022-06-28 09:50:00,342.66,342.66,342.66,342.66,329
2022-06-28 09:55:00,342.85,342.85,342.85,342.85,105
2022-06-28 10:00:00,341.021,341.95,339.45,339.78,1145
2022-06-28 10:05:00,338.71,338.94,338.37,338.94,1413
2022-06-28 10:10:00,337.96,337.96,336.935,336.935,438
2022-06-28 10:15:00,338.79,339.8,338.67,339.8,1881
2022-06-28 10:20:00,339.71,340.16,339.71,340.155,1057
2022-06-28 10:25:00,337.696,338.59,337.69,338.59,397
2022-06-28 10:30:00,338.74,339.28,338.37,339.28,2851
2022-06-28 10:35:00,338.19,338.405,337.955,337.955,1416
2022-06-28 10:40:00,339.06,339.59,338.98,339.035,2634
2022-06-28 10:45:00,338.375,338.375,338.375,338.375,407
2022-06-28 10:50:00,338.33,339.36,338.185,339.36,2116
2022-06-28 10:55:00,338.75,339.14,338.75,339.05,2866
2022-06-28 11:00:00,338.826,339.58,338.826,339.58,1423
2022-06-28 11:05:00,338.98,339.69,338.75,339.69,12123
2022-06-28 11:10:00,339.48,339.515,339.25,339.25,572
2022-06-28 11:15:00,339.24,339.39,339.08,339.39,770
2022-06-28 11:20:00,339.23,339.23,338.75,338.75,1398
2022-06-28 11:25:00,338.92,338.93,338.75,338.91,8234
2022-06-28 11:30:00,338.8,338.9,338.59,338.75,8417
2022-06-28 11:35:00,338.63,338.89,338.01,338.87,3173
2022-06-28 11:40:00,338.57,338.57,337.75,337.87,2754
2022-06-28 11:45:00,336.22,336.22,336.0,336.0,341
2022-06-28 11:50:00,336.1,336.46,336.1,336.46,1350
2022-06-28 11:55:00,336.625,336.625,336.17,336.275,317
2022-06-28 12:00:00,335.71,336.385,335.708,336.385,1106
2022-06-28 12:05:00,335.81,336.31,335.81,336.31,474
2022-06-28 12:10:00,335.985,335.985,335.985,335.985,323
2022-06-28 12:15:00,336.42,336.42,336.13,336.13,302
2022-06-28 12:20:00,335.9,336.54,335.9,336.415,2073
2022-06-28 12:25:00,336.755,336.755,336.755,336.755,524
2022-06-28 12:30:00,337.32,337.37,337.07,337.07,980
2022-06-28 12:35:00,336.785,336.87,336.53,336.69,1654
2022-06-28 12:40:00,336.325,337.4,336.325,337.11,2001
2022-06-28 12:45:00,338.15,338.15,337.945,337.945,314
2022-06-28 12:50:00,338.5,338.5,338.01,338.01,537
2022-06-28 12:55:00,337.83,337.855,337.75,337.76,863
2022-06-28 13:00:00,337.48,337.48,337.48,337.48,380
2022-06-28 13:05:00,337.44,337.615,336.91,337.36,1181
2022-06-28 13:10:00,336.49,336.55,335.92,336.55,596
2022-06-28 13:15:00,336.31,336.31,336.31,336.31,157
2022-06-28 13:25:00,335.33,335.33,335.33,335.33,548
2022-06-28 13:30:00,335.205,336.0,335.205,336.0,533
2022-06-28 13:35:00,336.338,336.338,335.78,335.87,548
2022-06-28 13:40:00,335.84,335.84,335.42,335.42,489
2022-06-28 13:45:00,335.54,336.1,335.54,336.1,763
2022-06-28 13:50:00,336.48,336.87,336.48,336.87,547
