time,open,high,low,close,volume
2022-10-19 14:55:00,109.605,109.605,109.605,109.605,136
2022-10-19 15:00:00,109.754,109.754,109.705,109.754,2025
2022-10-19 15:05:00,109.844,110.084,109.834,109.859,4144
2022-10-19 15:10:00,109.854,109.874,109.68,109.705,1434
2022-10-19 15:15:00,109.705,109.774,109.665,109.705,6132
2022-10-19 15:20:00,109.754,109.839,109.705,109.834,3776
2022-10-19 15:25:00,110.049,110.054,110.049,110.054,325
2022-10-19 15:30:00,109.944,109.959,109.844,109.844,1934
2022-10-19 15:35:00,109.859,109.904,109.849,109.904,985
2022-10-19 15:40:00,109.934,110.133,109.934,109.989,2933
2022-10-19 15:45:00,110.163,110.263,110.163,110.263,773
2022-10-19 15:50:00,110.313,110.313,110.153,110.288,2292
2022-10-19 15:55:00,110.343,110.552,110.328,110.512,4069
2022-10-19 16:00:00,110.722,111.22,110.682,111.181,21198
2022-10-19 16:05:00,111.191,111.191,111.191,111.191,3142
2022-10-20 09:35:00,110.642,110.642,110.642,110.642,1088
2022-10-20 09:45:00,109.725,109.784,109.625,109.625,1346
2022-10-20 09:50:00,109.545,109.555,109.545,109.555,590
2022-10-20 09:55:00,111.11,111.11,111.11,111.11,102
2022-10-20 10:05:00,110.378,110.378,110.378,110.378,271
2022-10-20 10:15:00,110.692,110.852,110.443,110.822,2010
2022-10-20 10:20:00,110.832,111.181,110.582,110.971,3584
2022-10-20 10:35:00,110.986,110.991,110.652,110.722,1643
2022-10-20 10:40:00,110.413,110.413,110.143,110.143,758
2022-10-20 10:50:00,110.323,110.323,110.173,110.183,1005
2022-10-20 10:55:00,110.213,110.213,110.151,110.151,224
2022-10-20 11:00:00,109.725,109.725,109.725,109.725,461
2022-10-20 11:05:00,109.934,110.263,109.934,110.263,1759
2022-10-20 11:10:00,110.278,110.278,110.278,110.278,100
2022-10-20 11:15:00,110.213,110.373,110.213,110.333,1320
2022-10-20 11:20:00,110.168,110.168,109.824,109.824,883
2022-10-20 11:25:00,110.014,110.079,109.954,109.954,718
2022-10-20 11:30:00,109.665,109.864,109.485,109.485,792
2022-10-20 11:35:00,109.655,109.655,109.58,109.58,270
2022-10-20 11:40:00,109.67,109.67,109.67,109.67,150
2022-10-20 11:45:00,109.994,109.994,109.919,109.919,788
2022-10-20 11:50:00,109.909,109.909,109.73,109.73,863
2022-10-20 11:55:00,109.585,109.585,109.585,109.585,265
2022-10-20 12:00:00,109.455,109.455,109.326,109.326,273
2022-10-20 12:05:00,109.211,109.211,109.061,109.061,247
2022-10-20 12:10:00,109.061,109.246,109.061,109.246,493
2022-10-20 12:15:00,109.036,109.036,109.036,109.036,108
2022-10-20 12:20:00,109.086,109.226,109.081,109.226,944
2022-10-20 12:30:00,109.086,109.086,109.086,109.086,118
2022-10-20 12:35:00,109.101,109.101,109.101,109.101,100
2022-10-20 12:40:00,109.066,109.066,108.867,108.937,1248
2022-10-20 12:45:00,108.892,108.892,108.892,108.892,416
2022-10-20 12:50:00,108.832,108.832,108.637,108.637,578
2022-10-20 12:55:00,108.348,108.348,108.348,108.348,256
2022-10-20 13:00:00,108.458,108.458,108.393,108.433,1033
2022-10-20 13:05:00,108.368,108.368,108.219,108.288,1942
2022-10-20 13:10:00,107.84,107.84,107.61,107.615,1100
2022-10-20 13:15:00,107.835,107.899,107.6,107.899,2707
2022-10-20 13:20:00,107.6,107.735,107.6,107.735,391
2022-10-20 13:25:00,107.64,107.655,107.57,107.61,1060
2022-10-20 13:30:00,107.685,107.685,107.685,107.685,135
2022-10-20 13:35:00,107.74,107.76,107.665,107.755,1161
2022-10-20 13:40:00,107.8,107.8,107.8,107.8,775
2022-10-20 13:45:00,107.68,107.755,107.68,107.755,304
2022-10-20 13:50:00,107.75,107.75,107.675,107.675,1156
2022-10-20 13:55:00,107.351,107.351,107.351,107.351,179
2022-10-20 14:00:00,107.341,107.461,107.341,107.461,1185
2022-10-20 14:05:00,107.515,107.545,107.515,107.545,206
2022-10-20 14:10:00,107.421,107.506,107.381,107.381,941
2022-10-20 14:15:00,107.396,107.396,107.396,107.396,105
2022-10-20 14:20:00,107.58,107.58,107.58,107.58,658
2022-10-20 14:25:00,107.55,107.62,107.53,107.62,956
2022-10-20 14:30:00,107.63,107.76,107.58,107.76,1463
2022-10-20 14:35:00,107.795,107.86,107.795,107.86,293
2022-10-20 14:40:00,108.039,108.119,107.939,107.939,617
2022-10-20 14:45:00,108.054,108.054,108.054,108.054,209
2022-10-20 14:50:00,108.238,108.249,108.014,108.209,1614
2022-10-20 14:55:00,108.174,108.234,108.174,108.234,411
2022-10-20 15:05:00,108.258,108.258,108.019,108.019,875
2022-10-20 15:10:00,108.089,108.293,108.089,108.293,1727
2022-10-20 15:15:00,108.283,108.283,108.099,108.249,749
2022-10-20 15:20:00,108.219,108.219,108.009,108.009,349
2022-10-20 15:25:00,107.79,107.79,107.79,107.79,331
2022-10-20 15:30:00,107.585,107.77,107.585,107.63,1364
2022-10-20 15:35:00,107.615,107.615,107.615,107.615,302
2022-10-20 15:40:00,107.77,108.069,107.76,108.019,3053
2022-10-20 15:45:00,107.999,108.099,107.939,108.099,1656
2022-10-20 15:50:00,108.019,108.084,107.919,107.929,2416
2022-10-20 15:55:00,107.899,108.288,107.77,108.288,4884
2022-10-20 16:00:00,108.239,108.239,107.87,107.959,11635
2022-10-20 16:05:00,107.929,107.929,107.929,107.929,21670
2022-10-21 09:35:00,108.129,108.129,108.129,108.129,7490
2022-10-21 09:50:00,109.336,109.336,109.336,109.336,107
2022-10-21 09:55:00,109.645,109.645,109.645,109.645,212
2022-10-21 10:00:00,109.744,109.754,109.744,109.754,986
2022-10-21 10:10:00,109.426,109.426,109.426,109.426,1891
2022-10-21 10:15:00,109.5,109.5,109.5,109.5,200
2022-10-21 10:25:00,109.425,109.425,109.226,109.226,1156
2022-10-21 10:30:00,108.877,108.967,108.877,108.967,764
2022-10-21 10:35:00,108.787,109.096,108.747,108.967,892
2022-10-21 10:40:00,108.757,108.782,108.463,108.463,801
2022-10-21 10:45:00,108.428,108.817,108.328,108.817,1331
2022-10-21 10:50:00,109.276,109.445,109.276,109.4,842
2022-10-21 11:00:00,109.515,109.515,109.306,109.306,927
2022-10-21 11:15:00,109.336,109.675,109.336,109.675,482
2022-10-21 11:20:00,109.465,109.465,109.465,109.465,108
2022-10-21 11:25:00,109.246,109.465,109.246,109.465,594
2022-10-21 11:30:00,109.695,109.715,109.695,109.715,414
2022-10-21 11:40:00,109.665,109.665,109.665,109.665,388
2022-10-21 11:45:00,109.794,109.794,109.794,109.794,408
2022-10-21 11:50:00,110.094,110.153,109.934,109.934,977
2022-10-21 11:55:00,110.153,110.153,110.143,110.143,921
2022-10-21 12:00:00,109.994,109.994,109.994,109.994,385
2022-10-21 12:05:00,110.25,110.25,110.133,110.133,1005
2022-10-21 12:10:00,110.203,110.203,110.183,110.183,577
2022-10-21 12:15:00,110.343,110.343,110.343,110.343,108
2022-10-21 12:25:00,110.153,110.153,110.153,110.153,713
2022-10-21 12:35:00,109.961,110.293,109.902,110.293,1251
2022-10-21 12:40:00,110.552,110.552,110.193,110.193,1445
2022-10-21 12:50:00,110.662,110.772,110.662,110.772,743
2022-10-21 12:55:00,111.071,111.101,111.026,111.031,1215
2022-10-21 13:00:00,111.041,111.041,110.697,110.697,1352
2022-10-21 13:10:00,110.876,110.876,110.802,110.802,697
2022-10-21 13:20:00,110.572,110.592,110.572,110.592,535
2022-10-21 13:25:00,110.612,110.612,110.612,110.612,244
2022-10-21 13:30:00,110.542,110.542,110.542,110.542,182
2022-10-21 13:35:00,110.582,110.582,110.582,110.582,193
2022-10-21 13:40:00,110.722,110.722,110.722,110.722,114
2022-10-21 13:45:00,110.632,110.712,110.632,110.672,686
2022-10-21 13:50:00,110.702,110.702,110.622,110.622,1990
2022-10-21 13:55:00,110.891,110.891,110.891,110.891,298
2022-10-21 14:00:00,110.782,110.782,110.782,110.782,289
2022-10-21 14:05:00,110.866,110.866,110.812,110.847,513
2022-10-21 14:25:00,110.732,110.822,110.732,110.822,335
2022-10-21 14:35:00,111.011,111.121,111.011,111.121,397
2022-10-21 14:40:00,110.891,110.891,110.891,110.891,103
2022-10-21 14:45:00,110.921,110.961,110.921,110.921,568
2022-10-21 14:50:00,110.861,110.881,110.822,110.881,891
2022-10-21 15:00:00,110.792,110.792,110.792,110.792,289
2022-10-21 15:05:00,111.121,111.121,111.121,111.121,276
2022-10-21 15:10:00,111.101,111.221,111.101,111.221,636
2022-10-21 15:20:00,111.35,111.649,111.28,111.649,1588
2022-10-21 15:25:00,111.609,111.609,111.609,111.609,589
2022-10-21 15:30:00,111.53,111.669,111.395,111.395,2295
2022-10-21 15:35:00,111.51,111.58,111.485,111.58,1777
2022-10-21 15:40:00,111.6,111.639,111.41,111.639,1888
2022-10-21 15:45:00,111.629,111.689,111.58,111.689,1687
2022-10-21 15:50:00,111.595,111.699,111.595,111.679,2868
2022-10-21 15:55:00,111.639,111.669,111.44,111.53,2445
2022-10-21 16:00:00,111.4,111.4,111.191,111.221,5004
2022-10-21 16:05:00,111.221,111.221,111.221,111.221,3805
2022-10-24 09:35:00,111.699,111.699,111.699,111.699,1389
2022-10-24 09:40:00,111.699,111.699,111.699,111.699,756
2022-10-24 09:50:00,111.869,111.869,111.869,111.869,101
2022-10-24 09:55:00,111.889,111.889,111.889,111.889,110
2022-10-24 10:00:00,112.687,112.687,112.607,112.607,200
2022-10-24 10:05:00,112.083,112.083,112.048,112.053,332
2022-10-24 10:10:00,111.739,112.188,111.739,112.188,1248
2022-10-24 10:15:00,112.178,112.697,112.178,112.697,1432
2022-10-24 10:25:00,112.642,112.642,112.158,112.158,1449
2022-10-24 10:30:00,112.577,112.577,112.577,112.577,495
2022-10-24 10:40:00,112.959,113.385,112.959,113.385,986
2022-10-24 10:45:00,113.385,113.385,112.607,112.607,1398
2022-10-24 10:55:00,112.462,112.462,112.462,112.462,205
2022-10-24 11:00:00,112.412,112.647,112.168,112.647,567
2022-10-24 11:05:00,112.178,112.178,112.178,112.178,411
2022-10-24 11:10:00,112.502,112.502,112.338,112.338,7594
2022-10-24 11:15:00,112.477,112.537,112.427,112.427,1869
2022-10-24 11:20:00,112.337,112.697,112.337,112.387,11291
2022-10-24 11:25:00,112.587,112.746,112.587,112.697,2108
2022-10-24 11:30:00,112.677,113.105,112.537,112.946,17146
2022-10-24 11:35:00,112.796,112.796,112.567,112.657,2088
2022-10-24 11:40:00,112.856,113.295,112.687,113.295,2918
2022-10-24 11:45:00,113.295,113.554,113.265,113.474,1609
2022-10-24 11:50:00,113.474,113.833,113.435,113.833,2794
2022-10-24 11:55:00,113.804,113.873,113.804,113.833,1593
2022-10-24 12:00:00,113.843,113.853,113.779,113.853,1236
2022-10-24 12:05:00,113.694,113.694,113.694,113.694,653
2022-10-24 12:10:00,113.504,113.504,113.382,113.395,872
2022-10-24 12:20:00,113.325,113.325,112.961,113.175,4172
2022-10-24 12:30:00,113.564,113.564,113.564,113.564,153
2022-10-24 12:35:00,113.425,113.425,113.425,113.425,143
2022-10-24 12:40:00,113.554,113.908,113.524,113.893,5021
2022-10-24 12:45:00,113.804,114.033,113.804,114.033,1298
2022-10-24 12:50:00,113.923,114.103,113.923,113.973,965
2022-10-24 12:55:00,114.033,114.113,114.033,114.063,6254
2022-10-24 13:00:00,114.202,114.202,113.893,113.893,2069
2022-10-24 13:05:00,113.774,113.784,113.764,113.784,630
2022-10-24 13:10:00,113.814,113.814,113.704,113.814,987
2022-10-24 13:15:00,113.759,113.824,113.759,113.824,744
2022-10-24 13:20:00,113.824,113.935,113.819,113.819,597
2022-10-24 13:25:00,113.704,113.714,113.504,113.584,2133
2022-10-24 13:30:00,113.764,114.073,113.764,114.073,1856
2022-10-24 13:40:00,113.988,114.063,113.988,114.063,546
2022-10-24 13:45:00,114.202,114.202,114.103,114.118,1447
2022-10-24 13:50:00,114.133,114.302,114.083,114.302,1881
2022-10-24 13:55:00,114.312,114.312,114.312,114.312,124
2022-10-24 14:00:00,114.302,114.302,114.073,114.212,1126
2022-10-24 14:05:00,114.452,114.452,114.382,114.382,719
2022-10-24 14:10:00,114.492,114.522,114.492,114.522,1014
2022-10-24 14:15:00,114.472,114.562,114.392,114.522,2022
2022-10-24 14:20:00,114.442,114.472,114.392,114.392,1125
2022-10-24 14:25:00,114.212,114.212,114.183,114.183,1071
2022-10-24 14:30:00,114.247,114.322,114.247,114.322,304
2022-10-24 14:35:00,114.202,114.312,114.173,114.173,2393
2022-10-24 14:40:00,114.173,114.222,114.013,114.128,942
2022-10-24 14:45:00,114.212,114.676,114.183,114.601,4684
2022-10-24 14:50:00,114.542,114.701,114.542,114.701,1814
2022-10-24 14:55:00,114.596,114.701,114.596,114.681,1385
2022-10-24 15:00:00,114.761,114.995,114.761,114.886,2336
2022-10-24 15:05:00,114.661,114.691,114.581,114.691,1916
2022-10-24 15:10:00,114.801,114.801,114.801,114.801,210
2022-10-24 15:15:00,114.801,114.801,114.801,114.801,220
2022-10-24 15:20:00,114.666,114.751,114.666,114.751,513
2022-10-24 15:25:00,114.601,114.671,114.492,114.532,2566
2022-10-24 15:30:00,114.651,114.701,114.641,114.641,837
2022-10-24 15:35:00,114.656,114.941,114.656,114.941,2819
2022-10-24 15:40:00,114.891,115.01,114.726,114.726,4664
2022-10-24 15:45:00,114.761,114.801,114.571,114.586,2664
2022-10-24 15:50:00,114.571,114.741,114.571,114.671,6162
2022-10-24 15:55:00,114.631,114.831,114.581,114.736,9926
2022-10-24 16:00:00,114.636,114.923,114.626,114.891,20641
2022-10-24 16:05:00,114.841,114.841,114.841,114.841,2207
2022-10-25 09:35:00,114.372,114.872,114.372,114.522,1190
2022-10-25 09:40:00,115.319,115.319,115.319,115.319,106
2022-10-25 09:45:00,115.319,115.319,115.319,115.319,152
2022-10-25 09:50:00,115.429,116.337,115.429,115.659,4095
2022-10-25 09:55:00,116.247,116.247,115.803,115.803,289
2022-10-25 10:00:00,115.818,115.975,115.818,115.975,926
2022-10-25 10:05:00,115.958,116.147,115.773,115.773,4000
2022-10-25 10:10:00,115.319,115.319,115.319,115.319,182
2022-10-25 10:15:00,115.22,115.748,115.22,115.748,3926
2022-10-25 10:20:00,115.803,115.958,115.768,115.768,706
2022-10-25 10:25:00,115.958,115.978,115.609,115.609,2603
2022-10-25 10:30:00,115.758,115.918,115.649,115.738,3243
2022-10-25 10:35:00,115.763,116.038,115.763,116.038,1092
2022-10-25 10:40:00,115.958,115.958,115.948,115.948,1009
2022-10-25 10:45:00,115.978,115.978,115.738,115.738,1682
2022-10-25 10:50:00,115.609,115.788,115.449,115.688,2196
2022-10-25 10:55:00,115.798,116.127,115.798,116.038,1720
2022-10-25 11:00:00,116.142,116.142,116.142,116.142,173
2022-10-25 11:05:00,115.993,115.993,115.868,115.868,867
2022-10-25 11:10:00,115.938,115.968,115.728,115.793,4660
2022-10-25 11:15:00,115.793,115.793,115.629,115.629,1249
2022-10-25 11:20:00,115.679,115.738,115.589,115.589,964
2022-10-25 11:25:00,115.609,115.609,115.609,115.609,187
2022-10-25 11:30:00,115.509,115.609,115.509,115.609,1617
2022-10-25 11:35:00,115.773,115.773,115.743,115.743,664
2022-10-25 11:40:00,115.768,115.778,115.768,115.778,523
2022-10-25 11:45:00,115.946,115.946,115.818,115.823,1046
2022-10-25 11:50:00,116.072,116.072,115.948,115.948,437
2022-10-25 11:55:00,116.187,116.187,116.147,116.147,733
2022-10-25 12:05:00,116.147,116.147,116.147,116.147,108
2022-10-25 12:10:00,115.948,115.948,115.938,115.938,799
2022-10-25 12:15:00,115.649,115.868,115.649,115.868,1467
2022-10-25 12:20:00,115.913,116.217,115.913,116.217,1198
2022-10-25 12:25:00,116.297,116.297,116.287,116.287,708
2022-10-25 12:30:00,116.117,116.117,116.117,116.117,158
2022-10-25 12:35:00,116.018,116.082,115.549,115.718,4858
2022-10-25 12:40:00,115.708,115.713,115.708,115.713,472
2022-10-25 12:55:00,115.389,115.389,115.389,115.389,126
2022-10-25 13:00:00,115.29,115.29,115.29,115.29,131
2022-10-25 13:05:00,115.549,115.693,115.394,115.419,1585
2022-10-25 13:10:00,115.434,115.434,115.434,115.434,583
2022-10-25 13:15:00,115.529,115.529,115.529,115.529,625
2022-10-25 13:20:00,115.31,115.329,115.29,115.31,850
2022-10-25 13:25:00,115.329,115.329,115.329,115.329,220
2022-10-25 13:30:00,115.339,115.339,115.339,115.339,529
2022-10-25 13:35:00,115.369,115.484,115.369,115.469,1703
2022-10-25 13:40:00,115.529,115.559,115.439,115.439,1276
2022-10-25 13:50:00,115.349,115.469,115.349,115.454,1342
2022-10-25 13:55:00,115.489,115.489,115.459,115.459,655
2022-10-25 14:00:00,115.529,115.611,115.529,115.534,701
2022-10-25 14:05:00,115.544,115.544,115.544,115.544,133
2022-10-25 14:10:00,115.629,115.679,115.556,115.556,1455
2022-10-25 14:15:00,115.862,115.862,115.599,115.599,1408
2022-10-25 14:25:00,115.738,115.738,115.738,115.738,467
2022-10-25 14:30:00,115.788,115.788,115.788,115.788,133
2022-10-25 14:35:00,116.038,116.038,116.038,116.038,412
2022-10-25 14:40:00,116.038,116.097,116.038,116.097,423
2022-10-25 14:45:00,116.099,116.099,116.099,116.099,192
2022-10-25 14:50:00,115.828,115.828,115.818,115.818,1043
2022-10-25 14:55:00,115.918,116.127,115.918,116.127,2229
2022-10-25 15:00:00,116.028,116.097,115.993,116.018,1282
2022-10-25 15:05:00,116.177,116.417,116.147,116.417,3126
2022-10-25 15:10:00,116.407,116.606,116.407,116.486,1586
2022-10-25 15:15:00,116.516,116.656,116.516,116.546,1279
2022-10-25 15:20:00,116.516,116.516,116.307,116.367,2521
2022-10-25 15:25:00,116.446,116.506,116.407,116.476,1271
2022-10-25 15:30:00,116.541,116.656,116.541,116.626,3964
2022-10-25 15:35:00,116.716,116.895,116.556,116.616,11611
2022-10-25 15:40:00,116.676,116.706,116.446,116.516,2986
2022-10-25 15:45:00,116.551,116.616,116.317,116.318,4337
2022-10-25 15:50:00,116.267,116.267,116.058,116.157,8190
2022-10-25 15:55:00,116.157,116.157,115.838,115.878,20256
2022-10-25 16:00:00,115.868,116.057,115.769,115.868,22115
2022-10-25 16:05:00,115.818,115.818,115.818,115.818,2741
2022-10-26 09:35:00,116.965,116.965,116.965,116.965,1868
2022-10-26 09:45:00,115.978,115.978,115.978,115.978,110
2022-10-26 09:50:00,115.319,115.319,115.319,115.319,130
2022-10-26 09:55:00,115.105,115.19,114.701,114.701,865
2022-10-26 10:00:00,114.282,114.282,114.282,114.282,351
2022-10-26 10:05:00,114.581,115.196,114.562,115.145,2187
2022-10-26 10:10:00,115.14,115.248,115.14,115.248,1912
2022-10-26 10:15:00,115.295,115.549,115.295,115.314,944
2022-10-26 10:20:00,115.18,115.718,115.18,115.718,4111
2022-10-26 10:25:00,115.738,115.738,115.489,115.589,4103
2022-10-26 10:30:00,115.559,115.863,115.534,115.863,2154
2022-10-26 10:35:00,115.878,115.878,115.659,115.708,1439
2022-10-26 10:40:00,115.738,115.828,115.723,115.723,773
2022-10-26 10:45:00,115.948,116.217,115.913,116.217,2158
2022-10-26 10:50:00,115.973,115.973,115.973,115.973,162
2022-10-26 10:55:00,115.963,115.963,115.429,115.449,7418
2022-10-26 11:00:00,115.434,115.579,115.434,115.569,1532
2022-10-26 11:05:00,115.703,116.377,115.674,116.377,1218
2022-10-26 11:10:00,116.237,116.546,116.237,116.407,3560
2022-10-26 11:15:00,116.417,116.417,116.412,116.412,549
2022-10-26 11:20:00,116.456,116.521,116.347,116.466,2279
2022-10-26 11:25:00,116.471,116.471,116.307,116.307,1936
2022-10-26 11:30:00,116.247,116.247,116.247,116.247,659
2022-10-26 11:35:00,116.347,116.347,116.347,116.347,104
2022-10-26 11:45:00,116.877,116.91,116.877,116.91,584
2022-10-26 11:50:00,116.965,117.274,116.965,117.274,1246
2022-10-26 11:55:00,117.065,117.095,116.975,116.975,1730
2022-10-26 12:00:00,116.646,116.776,116.606,116.776,2702
2022-10-26 12:05:00,116.719,116.719,116.719,116.719,1015
2022-10-26 12:10:00,116.786,116.915,116.786,116.915,1025
2022-10-26 12:15:00,116.915,116.915,116.915,116.915,100
2022-10-26 12:20:00,116.796,117.045,116.786,116.835,2500
2022-10-26 12:25:00,116.975,117.095,116.925,117.075,7378
2022-10-26 12:30:00,116.985,116.985,116.825,116.935,2316
2022-10-26 12:35:00,116.945,116.945,116.825,116.825,1029
2022-10-26 12:40:00,116.975,116.975,116.845,116.925,1105
2022-10-26 12:45:00,116.925,116.925,116.746,116.835,1427
2022-10-26 12:50:00,116.696,116.726,116.541,116.541,1537
2022-10-26 12:55:00,116.347,116.347,116.347,116.347,137
2022-10-26 13:00:00,116.716,116.716,116.177,116.446,9736
2022-10-26 13:05:00,116.726,116.726,116.711,116.726,344
2022-10-26 13:10:00,116.756,116.756,116.751,116.751,327
2022-10-26 13:15:00,116.436,116.666,116.436,116.666,1002
2022-10-26 13:20:00,116.536,116.536,116.307,116.307,918
2022-10-26 13:25:00,116.431,116.431,116.431,116.431,633
2022-10-26 13:30:00,116.531,116.666,116.531,116.666,999
2022-10-26 13:35:00,116.556,116.805,116.536,116.756,2759
2022-10-26 13:40:00,116.746,116.905,116.357,116.357,2511
2022-10-26 13:45:00,116.327,116.586,116.327,116.586,915
2022-10-26 13:50:00,116.575,116.575,116.342,116.342,1446
2022-10-26 13:55:00,116.476,116.651,116.476,116.651,841
2022-10-26 14:00:00,116.616,116.616,116.606,116.606,588
2022-10-26 14:05:00,116.746,116.756,116.746,116.746,1210
2022-10-26 14:10:00,116.706,116.997,116.706,116.997,674
2022-10-26 14:15:00,116.965,116.965,116.686,116.686,2961
2022-10-26 14:20:00,116.579,116.579,116.417,116.417,1105
2022-10-26 14:25:00,116.317,116.476,116.277,116.476,1211
2022-10-26 14:30:00,116.417,116.417,116.307,116.307,1144
2022-10-26 14:45:00,116.367,116.367,116.018,116.018,2303
2022-10-26 14:50:00,116.077,116.077,115.998,116.008,677
2022-10-26 14:55:00,115.858,115.993,115.858,115.993,314
2022-10-26 15:00:00,116.067,116.087,115.968,115.968,2167
2022-10-26 15:05:00,116.048,116.048,115.868,115.908,790
2022-10-26 15:10:00,115.998,115.998,115.998,115.998,340
2022-10-26 15:15:00,116.026,116.026,115.833,115.833,1648
2022-10-26 15:20:00,116.018,116.028,116.018,116.028,1114
2022-10-26 15:25:00,115.963,115.963,115.848,115.858,1640
2022-10-26 15:30:00,115.918,115.928,115.898,115.928,1006
2022-10-26 15:35:00,116.048,116.476,115.963,116.476,10134
2022-10-26 15:40:00,116.626,116.776,116.521,116.626,22414
2022-10-26 15:45:00,116.706,116.776,116.576,116.696,14451
2022-10-26 15:50:00,116.726,116.791,116.546,116.746,9649
2022-10-26 15:55:00,116.805,116.905,116.516,116.825,7642
2022-10-26 16:00:00,116.716,116.835,116.476,116.476,24199
2022-10-26 16:05:00,116.466,116.466,116.466,116.466,5678
2022-10-26 16:25:00,116.466,116.466,116.466,116.466,227
2022-10-27 09:35:00,121.852,124.624,121.852,122.201,4852
2022-10-27 09:40:00,122.201,122.201,121.104,121.966,11225
2022-10-27 09:45:00,121.807,121.812,121.807,121.812,1061
2022-10-27 09:50:00,121.812,122.54,121.802,121.802,828
2022-10-27 09:55:00,121.802,121.802,121.054,121.623,6024
2022-10-27 10:00:00,121.772,121.772,121.084,121.084,548
2022-10-27 10:05:00,121.772,121.962,121.772,121.962,480
2022-10-27 10:10:00,121.772,123.118,121.084,121.722,3906
2022-10-27 10:15:00,121.662,122.49,121.613,121.613,6868
2022-10-27 10:20:00,121.702,122.256,120.356,120.356,5596
2022-10-27 10:25:00,120.306,120.414,120.196,120.206,1102
2022-10-27 10:30:00,119.488,119.983,119.209,119.977,1481
2022-10-27 10:35:00,119.647,119.647,119.339,119.568,595
2022-10-27 10:40:00,119.568,119.678,118.91,118.92,6576
2022-10-27 10:45:00,118.441,118.441,117.484,118.427,2061
2022-10-27 10:50:00,117.798,118.022,117.798,117.843,2322
2022-10-27 10:55:00,118.371,119.897,118.242,119.777,4679
2022-10-27 11:00:00,119.772,119.772,118.561,118.561,3451
2022-10-27 11:05:00,118.222,118.222,117.673,118.207,2585
2022-10-27 11:10:00,118.207,118.596,117.683,118.182,1597
2022-10-27 11:15:00,118.177,119.957,118.177,119.653,6926
2022-10-27 11:20:00,120.137,120.196,119.548,119.548,1859
2022-10-27 11:25:00,119.478,120.929,119.478,120.376,3485
2022-10-27 11:30:00,120.376,120.421,119.678,119.718,5072
2022-10-27 11:35:00,119.678,120.042,119.057,119.578,2718
2022-10-27 11:40:00,119.578,119.583,119.578,119.583,534
2022-10-27 11:45:00,119.678,120.012,119.179,119.573,1335
2022-10-27 11:55:00,119.678,120.331,119.458,119.678,4876
2022-10-27 12:00:00,119.673,120.466,119.628,120.436,3760
2022-10-27 12:05:00,120.381,120.466,120.017,120.306,2935
2022-10-27 12:10:00,120.306,120.924,120.306,120.595,2487
2022-10-27 12:15:00,120.57,121.204,120.107,121.149,23745
2022-10-27 12:20:00,120.86,121.273,120.127,120.441,6162
2022-10-27 12:25:00,120.137,120.137,119.942,119.942,1825
2022-10-27 12:30:00,119.743,119.743,119.269,119.269,896
2022-10-27 12:35:00,119.433,120.047,119.433,120.047,2662
2022-10-27 12:40:00,120.515,120.515,120.037,120.072,2755
2022-10-27 12:45:00,120.406,120.406,120.406,120.406,198
2022-10-27 12:50:00,120.256,121.014,120.256,121.014,2185
2022-10-27 12:55:00,121.234,121.283,121.234,121.263,587
2022-10-27 13:00:00,121.433,121.583,121.408,121.583,1357
2022-10-27 13:05:00,121.448,121.902,121.433,121.687,1784
2022-10-27 13:10:00,121.722,122.45,121.623,122.45,2832
2022-10-27 13:15:00,122.281,122.4,122.216,122.37,6635
2022-10-27 13:20:00,122.331,122.51,122.221,122.366,4640
2022-10-27 13:25:00,122.39,122.759,122.39,122.595,1876
2022-10-27 13:30:00,122.595,122.72,122.41,122.495,4917
2022-10-27 13:35:00,122.59,122.849,122.58,122.849,2241
2022-10-27 13:40:00,122.844,123.657,122.839,123.512,3834
2022-10-27 13:45:00,123.527,123.607,123.468,123.532,3458
2022-10-27 13:50:00,123.527,123.527,122.794,122.794,8081
2022-10-27 13:55:00,122.64,123.208,122.171,123.123,23692
2022-10-27 14:00:00,123.208,123.298,122.909,122.909,2650
2022-10-27 14:05:00,122.55,122.57,122.151,122.151,1102
2022-10-27 14:10:00,121.972,121.972,121.363,121.697,1398
2022-10-27 14:15:00,121.423,121.423,121.333,121.333,379
2022-10-27 14:20:00,121.368,121.842,121.333,121.692,3189
2022-10-27 14:25:00,121.692,121.947,121.692,121.942,2184
2022-10-27 14:30:00,122.006,122.141,122.001,122.121,969
2022-10-27 14:35:00,121.872,122.62,121.862,122.62,4814
2022-10-27 14:40:00,122.64,122.829,122.41,122.58,3866
2022-10-27 14:45:00,122.565,122.73,122.565,122.705,1712
2022-10-27 14:50:00,122.789,122.889,122.72,122.725,1602
2022-10-27 14:55:00,122.859,122.859,122.72,122.72,590
2022-10-27 15:00:00,122.72,122.72,122.57,122.62,3313
2022-10-27 15:05:00,122.67,122.999,122.361,122.361,5114
2022-10-27 15:10:00,122.585,122.585,121.982,121.982,1027
2022-10-27 15:15:00,121.812,121.812,121.423,121.433,1040
2022-10-27 15:20:00,121.757,121.757,121.747,121.752,469
2022-10-27 15:25:00,121.483,121.707,121.443,121.707,613
2022-10-27 15:30:00,121.443,121.468,120.78,120.845,3111
2022-10-27 15:35:00,120.75,121.024,120.635,120.83,3952
2022-10-27 15:40:00,120.665,120.825,120.077,120.236,3372
2022-10-27 15:45:00,120.236,120.426,120.211,120.346,8814
2022-10-27 15:50:00,120.176,120.361,120.107,120.137,5749
