timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-05,7.3,7.3701,6.82,6.92,6.92,10277634,0.0,1.0
2022-04-06,6.74,6.7602,6.05,6.21,6.21,21454751,0.0,1.0
2022-04-07,6.16,6.305,5.8,6.11,6.11,17459852,0.0,1.0
2022-04-08,6.02,6.135,5.8,5.81,5.81,10736221,0.0,1.0
2022-04-11,5.66,5.98,5.485,5.86,5.86,10452013,0.0,1.0
2022-04-12,5.93,6.22,5.64,5.66,5.66,12900927,0.0,1.0
2022-04-13,5.68,5.98,5.56,5.85,5.85,10152626,0.0,1.0
2022-04-14,5.89,5.89,5.55,5.56,5.56,8985216,0.0,1.0
2022-04-18,5.52,5.5528,5.1,5.28,5.28,11496789,0.0,1.0
2022-04-19,5.3,5.72,5.23,5.59,5.59,10259921,0.0,1.0
2022-04-20,5.4,5.4264,5.03,5.23,5.23,11944145,0.0,1.0
2022-04-21,5.34,5.435,4.67,4.73,4.73,14043453,0.0,1.0
2022-04-22,4.73,4.82,4.385,4.55,4.55,11957815,0.0,1.0
2022-04-25,4.48,4.61,4.35,4.45,4.45,13717725,0.0,1.0
2022-04-26,4.42,4.46,4.11,4.12,4.12,11511896,0.0,1.0
2022-04-27,4.12,4.225,3.89,3.95,3.95,15533003,0.0,1.0
2022-04-28,4.01,4.16,3.75,4.07,4.07,14750143,0.0,1.0
2022-04-29,4.05,4.1899,3.79,3.79,3.79,13853220,0.0,1.0
2022-05-02,3.79,4.26,3.68,4.26,4.26,17139234,0.0,1.0
2022-05-03,4.16,4.39,4.1,4.23,4.23,13107659,0.0,1.0
2022-05-04,4.18,4.59,3.91,4.57,4.57,16379640,0.0,1.0
2022-05-05,4.5,4.5,3.95,4.12,4.12,19476652,0.0,1.0
2022-05-06,3.1,3.54,2.87,3.25,3.25,35984758,0.0,1.0
2022-05-09,3.13,3.2,2.82,2.91,2.91,20708183,0.0,1.0
2022-05-10,3.07,3.56,2.87,3.35,3.35,24496965,0.0,1.0
2022-05-11,3.25,3.48,2.89,2.9,2.9,22140045,0.0,1.0
2022-05-12,2.94,3.26,2.76,3.1,3.1,19452428,0.0,1.0
2022-05-13,3.23,3.67,3.2,3.51,3.51,24426901,0.0,1.0
2022-05-16,3.44,3.635,3.25,3.26,3.26,18224077,0.0,1.0
2022-05-17,3.38,3.488,3.21,3.38,3.38,13611978,0.0,1.0
2022-05-18,3.33,3.54,3.18,3.23,3.23,12370957,0.0,1.0
2022-05-19,3.24,3.43,3.15,3.23,3.23,12485646,0.0,1.0
2022-05-20,3.33,3.35,3.0,3.17,3.17,14094741,0.0,1.0
2022-05-23,3.17,3.25,2.96,3.23,3.23,10388949,0.0,1.0
2022-05-24,3.15,3.15,2.89,2.99,2.99,10138194,0.0,1.0
2022-05-25,2.95,3.23,2.93,3.19,3.19,7750913,0.0,1.0
2022-05-26,3.17,3.365,3.12,3.21,3.21,10520463,0.0,1.0
2022-05-27,3.27,3.555,3.25,3.51,3.51,12056971,0.0,1.0
2022-05-31,3.62,3.64,3.2,3.29,3.29,16857981,0.0,1.0
2022-06-01,3.27,3.415,3.05,3.14,3.14,14035545,0.0,1.0
2022-06-02,3.15,3.64,3.13,3.48,3.48,15009048,0.0,1.0
2022-06-03,3.36,3.51,3.28,3.34,3.34,8209067,0.0,1.0
2022-06-06,3.47,3.52,3.27,3.3,3.3,10363155,0.0,1.0
2022-06-07,3.2,3.36,3.15,3.29,3.29,5635046,0.0,1.0
2022-06-08,3.29,3.455,3.26,3.29,3.29,8351520,0.0,1.0
2022-06-09,3.26,3.3,3.06,3.1,3.1,10383126,0.0,1.0
2022-06-10,3.0,3.04,2.865,2.96,2.96,11958939,0.0,1.0
2022-06-13,2.81,2.91,2.67,2.69,2.69,11118009,0.0,1.0
2022-06-14,2.72,2.825,2.6,2.72,2.72,11138936,0.0,1.0
2022-06-15,2.78,2.91,2.7,2.79,2.79,15302341,0.0,1.0
2022-06-16,2.66,2.67,2.49,2.56,2.56,13664664,0.0,1.0
2022-06-17,2.59,2.83,2.58,2.82,2.82,17101997,0.0,1.0
2022-06-21,2.89,2.92,2.7,2.71,2.71,13712003,0.0,1.0
2022-06-22,2.63,2.91,2.62,2.7,2.7,9980235,0.0,1.0
2022-06-23,2.76,2.93,2.71,2.86,2.86,12849722,0.0,1.0
2022-06-24,2.93,3.08,2.86,2.95,2.95,18060842,0.0,1.0
2022-06-27,3.02,3.02,2.73,2.82,2.82,7710403,0.0,1.0
2022-06-28,2.84,2.87,2.57,2.61,2.61,9620866,0.0,1.0
2022-06-29,2.59,2.6,2.48,2.58,2.58,9626887,0.0,1.0
2022-06-30,2.49,2.55,2.34,2.47,2.47,10228529,0.0,1.0
2022-07-01,2.45,2.6572,2.44,2.47,2.47,8166403,0.0,1.0
2022-07-05,2.4,2.67,2.318,2.67,2.67,9188373,0.0,1.0
2022-07-06,2.66,2.81,2.52,2.52,2.52,6878081,0.0,1.0
2022-07-07,2.55,2.86,2.49,2.85,2.85,10202296,0.0,1.0
2022-07-08,2.77,2.97,2.74,2.82,2.82,7477822,0.0,1.0
2022-07-11,2.76,2.77,2.51,2.56,2.56,8987139,0.0,1.0
2022-07-12,2.59,2.61,2.45,2.61,2.61,8990854,0.0,1.0
2022-07-13,2.52,2.65,2.42,2.57,2.57,7202132,0.0,1.0
2022-07-14,2.52,2.56,2.415,2.47,2.47,7416893,0.0,1.0
2022-07-15,2.53,2.557,2.39,2.51,2.51,9560191,0.0,1.0
2022-07-18,2.56,2.675,2.51,2.52,2.52,8486801,0.0,1.0
2022-07-19,2.6,2.805,2.545,2.74,2.74,10356401,0.0,1.0
2022-07-20,2.74,3.08,2.74,2.86,2.86,14672244,0.0,1.0
2022-07-21,2.8,2.86,2.73,2.79,2.79,10590243,0.0,1.0
2022-07-22,2.73,2.865,2.55,2.56,2.56,9090564,0.0,1.0
2022-07-25,2.56,2.57,2.42,2.49,2.49,11373872,0.0,1.0
2022-07-26,2.46,2.47,2.35,2.37,2.37,8318977,0.0,1.0
2022-07-27,2.44,2.5,2.37,2.48,2.48,7903357,0.0,1.0
2022-07-28,2.42,2.55,2.38,2.55,2.55,7721634,0.0,1.0
2022-07-29,2.45,2.51,2.39,2.51,2.51,6524856,0.0,1.0
2022-08-01,2.49,2.59,2.4245,2.5,2.5,6868033,0.0,1.0
2022-08-02,2.46,2.73,2.46,2.68,2.68,16802908,0.0,1.0
2022-08-03,2.76,2.98,2.75,2.92,2.92,13186598,0.0,1.0
2022-08-04,2.94,3.0,2.84,2.97,2.97,17036298,0.0,1.0
2022-08-05,3.29,3.74,2.93,3.47,3.47,38765659,0.0,1.0
2022-08-08,3.58,4.04,3.51,3.93,3.93,31157743,0.0,1.0
2022-08-09,3.79,3.84,3.51,3.62,3.62,11988868,0.0,1.0
2022-08-10,3.79,3.89,3.65,3.84,3.84,10554107,0.0,1.0
2022-08-11,3.98,4.6,3.91,4.42,4.42,25994925,0.0,1.0
2022-08-12,4.54,4.55,4.11,4.35,4.35,17205579,0.0,1.0
2022-08-15,4.24,4.52,4.2,4.38,4.38,12043996,0.0,1.0
2022-08-16,4.36,8.1399,4.32,6.35,6.35,168023332,0.0,1.0
2022-08-17,6.83,6.9,5.2344,5.36,5.36,77558836,0.0,1.0
2022-08-18,5.4,5.4,4.7137,4.77,4.77,25971532,0.0,1.0
2022-08-19,4.54,4.66,4.17,4.35,4.35,18682490,0.0,1.0
2022-08-22,4.1,4.22,3.91,4.08,4.08,11971606,0.0,1.0
2022-08-23,4.23,4.29,3.91,3.97,3.97,11777514,0.0,1.0
2022-08-24,4.02,4.2881,3.93,4.0,4.0,14258410,0.0,1.0
2022-08-25,4.03,4.145,3.84,3.89,3.89,12729941,0.0,1.0
2022-08-26,3.88,3.9799,3.59,3.64,3.64,11508443,0.0,1.0
2022-08-29,3.54,3.82,3.52,3.65,3.65,9732068,0.0,1.0
2022-08-30,3.71,3.8,3.43,3.54,3.54,9428166,0.0,1.0
2022-08-31,3.61,3.675,3.5,3.62,3.62,9577483,0.0,1.0
2022-09-01,3.59,3.59,3.39,3.52,3.52,10611914,0.0,1.0
2022-09-02,3.59,3.59,3.32,3.38,3.38,9093069,0.0,1.0
2022-09-06,3.47,3.655,3.26,3.63,3.63,12992984,0.0,1.0
2022-09-07,3.57,3.8,3.45,3.7,3.7,12938551,0.0,1.0
2022-09-08,3.57,3.975,3.53,3.85,3.85,12151527,0.0,1.0
2022-09-09,3.9,4.46,3.89,4.43,4.43,14297495,0.0,1.0
2022-09-12,4.5,5.0099,4.47,4.82,4.82,22298678,0.0,1.0
2022-09-13,4.49,4.7561,4.36,4.61,4.61,18938942,0.0,1.0
2022-09-14,4.64,5.1599,4.4,5.12,5.12,21022519,0.0,1.0
2022-09-15,5.0,5.24,4.81,5.01,5.01,18277147,0.0,1.0
2022-09-16,4.84,4.86,4.43,4.46,4.46,12187940,0.0,1.0
2022-09-19,4.35,4.81,4.33,4.75,4.75,9955191,0.0,1.0
2022-09-20,4.62,4.67,4.27,4.31,4.31,9952196,0.0,1.0
2022-09-21,4.33,4.64,4.21,4.37,4.37,10730361,0.0,1.0
2022-09-22,4.32,4.37,3.91,3.92,3.92,10337218,0.0,1.0
2022-09-23,4.09,4.34,3.98,4.23,4.23,16701487,0.0,1.0
2022-09-26,4.15,4.35,3.78,3.78,3.78,13888576,0.0,1.0
2022-09-27,3.96,4.1,3.78,3.8,3.8,10563980,0.0,1.0
2022-09-28,3.86,4.04,3.75,3.96,3.96,10807555,0.0,1.0
2022-09-29,3.86,3.935,3.65,3.69,3.69,7793429,0.0,1.0
2022-09-30,3.64,3.77,3.54,3.55,3.55,8321547,0.0,1.0
2022-10-03,3.65,3.8499,3.52,3.79,3.79,9428284,0.0,1.0
2022-10-04,3.97,4.165,3.97,4.13,4.13,10719352,0.0,1.0
2022-10-05,4.0,4.06,3.82,3.96,3.96,7490278,0.0,1.0
2022-10-06,3.96,4.21,3.88,4.0,4.0,8250806,0.0,1.0
2022-10-07,3.9,3.94,3.72,3.79,3.79,9015991,0.0,1.0
2022-10-10,3.75,3.81,3.63,3.73,3.73,6857960,0.0,1.0
2022-10-11,3.65,3.77,3.48,3.65,3.65,9239342,0.0,1.0
2022-10-12,3.63,3.9,3.61,3.85,3.85,8593323,0.0,1.0
2022-10-13,3.71,4.38,3.56,4.09,4.09,18197006,0.0,1.0
2022-10-14,4.11,4.27,3.8,3.81,3.81,7268937,0.0,1.0
2022-10-17,4.09,4.16,3.99,4.05,4.05,11157895,0.0,1.0
2022-10-18,4.61,4.73,4.075,4.12,4.12,24374638,0.0,1.0
2022-10-19,4.14,4.14,3.73,3.83,3.83,16010995,0.0,1.0
2022-10-20,3.75,3.94,3.59,3.63,3.63,10539266,0.0,1.0
2022-10-21,3.56,3.69,3.44,3.68,3.68,9683139,0.0,1.0
2022-10-24,3.67,3.69,3.36,3.48,3.48,11371891,0.0,1.0
2022-10-25,3.5,3.785,3.471,3.75,3.75,13490862,0.0,1.0
2022-10-26,3.65,3.945,3.6,3.69,3.69,11816903,0.0,1.0
2022-10-27,3.72,3.835,3.61,3.62,3.62,7909447,0.0,1.0
2022-10-28,3.62,3.64,3.45,3.62,3.62,10777853,0.0,1.0
2022-10-31,3.66,3.7698,3.57,3.66,3.66,8981070,0.0,1.0
2022-11-01,3.78,3.9,3.525,3.55,3.55,9965317,0.0,1.0
2022-11-02,3.52,3.69,3.44,3.46,3.46,10674299,0.0,1.0
2022-11-03,3.39,3.4427,3.21,3.39,3.39,11201985,0.0,1.0
2022-11-04,3.49,3.56,3.22,3.39,3.39,12341085,0.0,1.0
2022-11-07,3.4,3.56,3.36,3.51,3.51,9488994,0.0,1.0
2022-11-08,3.54,3.69,3.3626,3.42,3.42,8932219,0.0,1.0
2022-11-09,3.35,3.355,2.85,2.87,2.87,15060711,0.0,1.0
2022-11-10,3.1,3.26,3.04,3.22,3.22,10096514,0.0,1.0
2022-11-11,3.18,3.66,3.16,3.59,3.59,16496885,0.0,1.0
2022-11-14,3.52,3.64,3.415,3.48,3.48,8227653,0.0,1.0
2022-11-15,3.67,3.875,3.59,3.68,3.68,16287371,0.0,1.0
2022-11-16,3.57,3.57,3.15,3.21,3.21,15007104,0.0,1.0
2022-11-17,3.09,3.14,3.01,3.05,3.05,10714870,0.0,1.0
2022-11-18,3.13,3.13,2.92,2.93,2.93,10394273,0.0,1.0
2022-11-21,2.89,2.895,2.69,2.79,2.79,8987309,0.0,1.0
2022-11-22,2.76,2.82,2.6901,2.71,2.71,5989285,0.0,1.0
2022-11-23,2.75,2.83,2.69,2.79,2.79,6670395,0.0,1.0
2022-11-25,2.79,2.8,2.66,2.7,2.7,4004940,0.0,1.0
2022-11-28,2.65,2.745,2.535,2.57,2.57,8550305,0.0,1.0
2022-11-29,2.6,2.77,2.595,2.65,2.65,7973475,0.0,1.0
2022-11-30,2.69,2.86,2.6401,2.79,2.79,8950199,0.0,1.0
2022-12-01,2.81,2.945,2.76,2.85,2.85,9159669,0.0,1.0
2022-12-02,2.75,2.87,2.71,2.83,2.83,8350541,0.0,1.0
2022-12-05,2.8,3.05,2.72,2.76,2.76,10562133,0.0,1.0
2022-12-06,2.76,2.762,2.54,2.58,2.58,8233742,0.0,1.0
2022-12-07,2.55,2.57,2.38,2.39,2.39,9827854,0.0,1.0
2022-12-08,2.42,2.55,2.355,2.44,2.44,7093055,0.0,1.0
2022-12-09,2.4,2.51,2.39,2.43,2.43,4693275,0.0,1.0
2022-12-12,2.4,2.49,2.335,2.47,2.47,6426711,0.0,1.0
2022-12-13,2.65,2.68,2.33,2.37,2.37,9543695,0.0,1.0
2022-12-14,2.37,2.41,2.265,2.33,2.33,8993599,0.0,1.0
2022-12-15,2.26,2.27,2.14,2.17,2.17,10757533,0.0,1.0
2022-12-16,2.16,2.2,2.13,2.2,2.2,7405733,0.0,1.0
2022-12-19,2.2,2.2,2.05,2.07,2.07,7013022,0.0,1.0
2022-12-20,2.05,2.15,2.0,2.1,2.1,6065419,0.0,1.0
2022-12-21,2.12,2.17,2.05,2.07,2.07,6950208,0.0,1.0
2022-12-22,2.01,2.02,1.86,1.94,1.94,9411526,0.0,1.0
2022-12-23,1.91,1.93,1.86,1.87,1.87,4457685,0.0,1.0
2022-12-27,1.87,1.87,1.68,1.7,1.7,8811192,0.0,1.0
2022-12-28,1.67,1.721,1.61,1.65,1.65,8373074,0.0,1.0
2022-12-29,1.69,1.85,1.67,1.7,1.7,10107647,0.0,1.0
2022-12-30,1.68,1.81,1.64,1.74,1.74,9896092,0.0,1.0
