timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-05,74.34,74.46,72.15,72.25,72.25,2814319,0.0,1.0
2022-10-06,72.25,72.71,71.27,71.32,71.32,1934727,0.0,1.0
2022-10-07,71.2,71.587,70.02,70.21,70.21,1596919,0.0,1.0
2022-10-10,70.56,70.94,69.66,69.73,69.73,2079006,0.0,1.0
2022-10-11,70.06,72.85,69.96,72.32,72.32,2226908,0.0,1.0
2022-10-12,73.0,74.58,71.58,71.6,71.6,1690818,0.0,1.0
2022-10-13,70.5,73.07,70.5,72.21,72.21,2052186,0.0,1.0
2022-10-14,72.1,72.46,70.6,71.03,71.03,2004255,0.0,1.0
2022-10-17,71.09,71.7625,70.38,71.43,71.43,1664845,0.0,1.0
2022-10-18,72.35,73.37,72.03,72.66,72.66,1961087,0.0,1.0
2022-10-19,72.26,72.99,70.8,71.94,71.94,1385901,0.0,1.0
2022-10-20,71.78,72.33,70.15,70.24,70.24,1489256,0.0,1.0
2022-10-21,70.34,71.22,69.85,71.2,71.2,1068001,0.0,1.0
2022-10-24,71.65,72.9312,71.13,71.72,71.72,1344615,0.0,1.0
2022-10-25,71.37,74.47,71.01,74.2,74.2,1592860,0.0,1.0
2022-10-26,74.11,75.58,73.87,75.03,75.03,1663819,0.0,1.0
2022-10-27,75.21,77.18,74.95,76.46,76.46,1267817,0.0,1.0
2022-10-28,76.59,78.4025,75.88,77.81,77.81,1157822,0.0,1.0
2022-10-31,77.5,78.46,77.19,77.4,77.4,1449704,0.0,1.0
2022-11-01,77.52,78.83,76.75,77.83,77.83,1151471,0.0,1.0
2022-11-02,77.69,78.13,75.98,76.1,76.1,1047948,0.0,1.0
2022-11-03,75.73,78.48,75.23,77.67,77.67,1356225,0.0,1.0
2022-11-04,77.83,78.055,75.74,76.69,76.69,1417613,0.0,1.0
2022-11-07,76.67,78.38,75.51,78.2,78.2,1612478,0.0,1.0
2022-11-08,78.57,79.0,76.41,77.25,77.25,1570006,0.0,1.0
2022-11-09,76.91,78.44,76.65,77.59,77.59,1387589,0.0,1.0
2022-11-10,79.5,80.3001,77.88,80.01,80.01,2647232,0.0,1.0
2022-11-11,80.0,80.41,75.83,76.13,76.13,2784567,0.0,1.0
2022-11-14,76.74,77.5,75.99,76.16,76.16,2255600,0.0,1.0
2022-11-15,78.49,79.01,77.91,78.47,78.47,1486428,0.0,1.0
2022-11-16,76.73,79.3799,76.44,78.36,78.36,2201021,0.0,1.0
2022-11-17,72.0,75.04,71.46,74.01,74.01,5988442,0.0,1.0
2022-11-18,74.69,74.8899,72.231,72.69,72.69,3090226,0.0,1.0
2022-11-21,73.04,73.77,72.0,73.13,73.13,1912616,0.0,1.0
2022-11-22,73.06,73.96,72.52,73.78,73.78,1135159,0.0,1.0
2022-11-23,73.79,74.25,72.895,72.98,72.98,1185961,0.0,1.0
2022-11-25,73.03,74.28,73.0101,73.5,73.5,652009,0.0,1.0
2022-11-28,73.2,75.18,73.0601,74.56,74.56,1430243,0.0,1.0
2022-11-29,74.14,76.15,74.135,75.17,75.17,1425013,0.0,1.0
2022-11-30,74.73,75.25,73.73,75.24,75.24,1789889,0.0,1.0
2022-12-01,73.52,73.61,69.5,70.73,70.73,3666875,0.0,1.0
2022-12-02,70.89,71.91,70.23,70.81,70.81,1954419,0.0,1.0
2022-12-05,70.38,70.54,68.67,69.64,69.64,1977185,0.0,1.0
2022-12-06,69.5,70.34,68.56,69.75,69.75,1475776,0.0,1.0
2022-12-07,69.54,70.625,69.14,69.41,69.41,1118920,0.0,1.0
2022-12-08,69.63,69.95,68.85,69.83,69.83,1408596,0.0,1.0
2022-12-09,69.0,70.36,68.66,70.28,70.28,1660361,0.0,1.0
2022-12-12,70.68,71.02,69.64,70.81,70.81,1309064,0.0,1.0
2022-12-13,71.47,71.5,69.28,70.25,70.25,1558750,0.0,1.0
2022-12-14,70.64,71.29,69.87,70.33,70.33,1514433,0.0,1.0
2022-12-15,69.63,69.63,68.405,68.66,68.66,1081899,0.0,1.0
2022-12-16,68.57,69.0,68.1,68.38,68.38,2883870,0.0,1.0
2022-12-19,68.62,68.73,67.51,67.96,67.96,1417091,0.0,1.0
2022-12-20,67.25,67.285,65.33,66.47,66.47,2033440,0.0,1.0
2022-12-21,66.5,67.62,66.24,66.86,66.86,1264940,0.0,1.0
2022-12-22,65.92,66.37,65.06,66.35,66.35,1243082,0.0,1.0
2022-12-23,66.26,66.76,65.94,66.75,66.75,865816,0.0,1.0
2022-12-27,66.51,67.42,66.07,66.33,66.33,1568037,0.0,1.0
2022-12-28,66.14,67.34,65.93,66.41,66.41,1259507,0.0,1.0
2022-12-29,66.65,66.805,65.57,65.96,65.96,894101,0.0,1.0
2022-12-30,65.52,66.23,65.52,66.16,66.16,1007014,0.0,1.0
