timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-21,38.49,38.85,37.44,37.95,37.95,601382,0.0,1.0
2022-11-22,38.11,38.145,36.6269,37.26,37.26,807932,0.0,1.0
2022-11-23,37.26,38.6,36.91,38.26,38.26,279676,0.0,1.0
2022-11-25,38.06,38.19,37.675,37.89,37.89,143407,0.0,1.0
2022-11-28,37.68,38.38,37.2593,37.4,37.4,384758,0.0,1.0
2022-11-29,37.69,37.98,37.05,37.17,37.17,325791,0.0,1.0
2022-11-30,36.7,38.27,35.24,38.18,38.18,1196669,0.0,1.0
2022-12-01,38.18,39.86,37.67,39.68,39.68,635716,0.0,1.0
2022-12-02,38.72,38.915,37.83,38.36,38.36,552961,0.0,1.0
2022-12-05,37.9,38.0,36.52,37.26,37.26,901439,0.0,1.0
2022-12-06,37.55,37.55,36.39,36.7,36.7,434302,0.0,1.0
2022-12-07,36.87,37.7,36.73,36.92,36.92,462906,0.0,1.0
2022-12-08,37.11,40.09,36.7908,38.66,38.66,1217756,0.0,1.0
2022-12-09,38.45,38.88,37.905,38.13,38.13,571528,0.0,1.0
2022-12-12,38.4,40.175,38.29,39.61,39.61,863316,0.0,1.0
2022-12-13,41.53,42.3,40.54,40.58,40.58,1136843,0.0,1.0
2022-12-14,40.12,41.26,39.94,40.38,40.38,863340,0.0,1.0
2022-12-15,39.37,40.42,38.015,38.17,38.17,507422,0.0,1.0
2022-12-16,37.87,38.59,37.09,37.66,37.66,2408096,0.0,1.0
2022-12-19,37.44,37.93,36.7119,37.26,37.26,752206,0.0,1.0
2022-12-20,36.81,38.38,36.52,38.02,38.02,596886,0.0,1.0
2022-12-21,38.05,38.535,36.72,38.07,38.07,709120,0.0,1.0
2022-12-22,37.28,37.85,36.7,37.49,37.49,724656,0.0,1.0
2022-12-23,37.3,37.405,36.13,36.87,36.87,414968,0.0,1.0
2022-12-27,36.61,36.7,35.905,36.06,36.06,423511,0.0,1.0
2022-12-28,35.92,36.25,35.27,36.12,36.12,657409,0.0,1.0
2022-12-29,36.8,38.12,36.49,37.73,37.73,394755,0.0,1.0
2022-12-30,37.11,38.455,36.93,38.15,38.15,401667,0.0,1.0
