timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-28,89.14,91.63,87.5481,90.71,89.4594167434676,649053,0.0,1.0
2022-04-29,90.39,91.66,87.83,87.96,86.7473299168273,741622,0.0,1.0
2022-05-02,88.59,89.34,86.31,88.38,87.1615395412597,729127,0.0,1.0
2022-05-03,88.47,89.0,83.98,84.7,83.5322742605193,982399,0.0,1.0
2022-05-04,84.99,86.98,83.27,86.81,85.613184516596,749810,0.0,1.0
2022-05-05,85.29,86.545,83.29,84.29,83.127926770002,583379,0.0,1.0
2022-05-06,83.68,83.755,80.99,82.27,81.1357757191608,638849,0.0,1.0
2022-05-09,80.61,81.91,76.65,76.87,75.8102234050309,985079,0.0,1.0
2022-05-10,78.1,79.27,76.26,78.48,77.3980269653548,1214467,0.0,1.0
2022-05-11,78.02,79.08,75.07,75.32,74.2815926481973,1023728,0.0,1.0
2022-05-12,75.0,76.01,72.87,74.64,73.6109675419736,912624,0.0,1.0
2022-05-13,76.0,77.79,75.67,77.35,76.2836058329536,912192,0.0,1.0
2022-05-16,76.97,77.17,75.325,76.52,75.465048718004,749580,0.0,1.0
2022-05-17,78.53,79.72,77.55,78.5,77.4177512331849,792115,0.0,1.0
2022-05-18,77.39,77.935,73.79,74.4,73.3742763280122,635194,0.0,1.0
2022-05-19,73.73,77.265,73.67,76.19,75.1395982988071,744276,0.0,1.0
2022-05-20,77.09,77.49,73.11,74.62,73.5912432741434,707170,0.0,1.0
2022-05-23,75.47,75.75,73.99,75.32,74.2815926481973,653904,0.0,1.0
2022-05-24,74.3,74.4,72.22,73.46,72.447235739997,751130,0.0,1.0
2022-05-25,73.06,76.76,73.035,76.2,75.1494604327222,567349,0.0,1.0
2022-05-26,76.92,79.21,76.92,78.69,77.605131777571,589810,0.0,1.0
2022-05-27,79.03,80.96,79.03,80.52,79.4099022840261,530620,0.0,1.0
2022-05-31,80.75,81.22,79.155,80.13,79.025279061339,806016,0.0,1.0
2022-06-01,79.94,80.66,77.56,78.99,77.9009957950226,537457,0.0,1.0
2022-06-02,78.79,81.71,78.79,81.58,80.455288479022,404704,0.0,1.0
2022-06-03,80.3,80.94,79.72,80.39,79.2816945431304,816031,0.0,1.0
2022-06-06,81.44,82.04,80.51,81.47,80.3468050059564,672529,0.0,1.0
2022-06-07,80.4,80.905,79.88,80.48,79.3704537483659,763717,0.0,1.0
2022-06-08,80.36,80.93,79.14,79.72,78.6209315708217,697345,0.0,1.0
2022-06-09,78.99,79.1,77.24,77.27,76.2047087616331,486180,0.0,1.0
2022-06-10,75.48,76.68,73.43,73.93,72.9107560340046,760614,0.0,1.0
2022-06-13,71.68,72.4,69.74,70.76,69.7844595829321,1091414,0.0,1.0
2022-06-14,70.99,72.07,70.0,70.46,69.8041838507622,864561,0.32,1.0
2022-06-15,71.97,72.48,70.6,71.02,70.3589715736748,1124489,0.0,1.0
2022-06-16,69.34,69.7,65.86,66.0,65.3856959147077,1563985,0.0,1.0
2022-06-17,66.65,67.48,65.92,66.94,66.3169467353111,1439524,0.0,1.0
2022-06-21,68.12,68.12,66.04,66.17,65.5541136163062,942544,0.0,1.0
2022-06-22,65.46,67.0,64.7,64.9,64.2959343161292,1347374,0.0,1.0
2022-06-23,65.5,65.735,62.89,64.66,64.0581681491666,1241614,0.0,1.0
2022-06-24,65.86,68.855,65.49,68.77,68.1299137584007,1557081,0.0,1.0
2022-06-27,68.33,69.37,68.0,68.25,67.6147537299818,517743,0.0,1.0
2022-06-28,69.16,70.6178,67.455,67.48,66.8519206109769,753520,0.0,1.0
2022-06-29,66.76,67.05,65.67,66.67,66.0494597974782,645843,0.0,1.0
2022-06-30,65.43,66.79,64.39,65.72,65.1083020532513,909184,0.0,1.0
2022-07-01,65.62,67.39,65.57,67.25,66.6240613676378,483140,0.0,1.0
2022-07-05,65.62,66.73,64.755,66.68,66.0593667211016,759861,0.0,1.0
2022-07-06,66.87,67.19,64.43,65.25,64.6426766429496,762403,0.0,1.0
2022-07-07,66.37,67.47,65.775,66.53,65.91076286675,735830,0.0,1.0
2022-07-08,66.58,66.785,65.23,65.54,64.9299774280294,482394,0.0,1.0
2022-07-11,65.21,65.83,64.46,65.38,64.7714666500544,597211,0.0,1.0
2022-07-12,65.47,67.18,65.05,65.4,64.7912804973012,356964,0.0,1.0
2022-07-13,64.06,66.08,63.96,65.55,64.9398843516529,496969,0.0,1.0
2022-07-14,64.68,65.28,64.18,64.66,64.0581681491666,676988,0.0,1.0
2022-07-15,65.47,66.16,64.6,65.9,65.2866266784733,449516,0.0,1.0
2022-07-18,66.54,67.815,65.95,66.09,65.4748582273186,680437,0.0,1.0
2022-07-19,67.38,69.37,67.23,69.21,68.5658183978321,512632,0.0,1.0
2022-07-20,68.72,70.59,68.435,69.87,69.2196753569792,673383,0.0,1.0
2022-07-21,69.19,69.9,68.36,69.7,69.0512576553807,569749,0.0,1.0
2022-07-22,70.26,70.83,69.14,69.96,69.3088376695901,627201,0.0,1.0
2022-07-25,70.46,71.08,69.59,70.54,69.8834392397497,641564,0.0,1.0
2022-07-26,70.15,70.63,69.11,69.24,68.5955391687024,823003,0.0,1.0
2022-07-27,70.36,72.31,67.86,69.29,68.6450737868196,1494395,0.0,1.0
2022-07-28,68.74,69.71,67.42,68.74,68.1001929875304,1016826,0.0,1.0
2022-07-29,68.55,69.6,67.59,69.41,68.7639568703009,1038628,0.0,1.0
2022-08-01,68.55,69.62,68.15,68.84,68.1992622237648,646898,0.0,1.0
2022-08-02,68.27,68.79,67.185,68.31,67.6741952717225,780539,0.0,1.0
2022-08-03,68.64,69.53,68.42,68.9,68.2587037655054,386169,0.0,1.0
2022-08-04,68.9,68.97,68.03,68.61,67.9714029804257,401131,0.0,1.0
2022-08-05,67.72,69.15,67.58,67.87,67.2382906322911,413207,0.0,1.0
2022-08-08,68.56,69.565,68.195,68.7,68.0605652930366,480782,0.0,1.0
2022-08-09,68.55,68.875,67.69,68.45,67.8128922024506,618777,0.0,1.0
2022-08-10,69.89,70.58,68.59,68.89,68.248796841882,566590,0.0,1.0
2022-08-11,69.78,70.54,68.56,68.89,68.248796841882,597972,0.0,1.0
2022-08-12,69.58,71.67,69.4906,71.08,70.4184131154155,1238494,0.0,1.0
2022-08-15,70.51,71.28,70.465,70.8,70.1410192539591,720657,0.0,1.0
2022-08-16,70.5,72.06,70.37,71.88,71.2109670052907,711407,0.0,1.0
2022-08-17,71.08,71.43,70.54,71.08,70.4184131154155,330750,0.0,1.0
2022-08-18,70.99,72.48,70.605,72.36,71.6864993392159,465630,0.0,1.0
2022-08-19,71.59,71.915,69.91,70.12,69.4673484475652,604006,0.0,1.0
2022-08-22,68.59,69.23,68.205,68.46,67.822799126074,691862,0.0,1.0
2022-08-23,68.59,69.79,68.59,68.97,68.3280522308695,437850,0.0,1.0
2022-08-24,68.85,69.66,68.83,69.47,68.8233984120416,686556,0.0,1.0
2022-08-25,69.83,70.8,69.43,69.8,69.1503268916151,519140,0.0,1.0
2022-08-26,69.57,69.95,66.71,66.74,66.1188082628423,501294,0.0,1.0
2022-08-29,65.87,67.15,65.63,66.7,66.0791805683485,580238,0.0,1.0
2022-08-30,67.38,67.53,65.29,65.47,64.8606289626653,1472190,0.0,1.0
2022-08-31,65.6,66.27,65.22,65.34,64.7318389555606,1180605,0.0,1.0
2022-09-01,64.71,64.84,62.935,64.36,63.7609604404634,789630,0.0,1.0
2022-09-02,65.12,66.07,64.36,65.46,64.8507220390419,1062478,0.0,1.0
2022-09-06,65.76,66.125,63.0,63.79,63.1962657939273,1031064,0.0,1.0
2022-09-07,63.51,66.425,63.38,66.28,65.663089776164,547771,0.0,1.0
2022-09-08,65.75,66.83,65.11,66.78,66.158435957336,693473,0.0,1.0
2022-09-09,67.6,68.9,67.36,68.77,68.1299137584007,678578,0.0,1.0
2022-09-12,69.28,69.84,68.05,68.11,67.4760567992536,652251,0.0,1.0
2022-09-13,65.94,67.14,64.61,64.82,64.5337004830918,1038013,0.32,1.0
2022-09-14,65.3,67.34,64.49,67.29,66.9927908902692,1129492,0.0,1.0
2022-09-15,67.38,68.425,66.95,67.6,67.3014216701173,969965,0.0,1.0
2022-09-16,66.79,66.79,64.43,64.59,64.3047163561077,2891359,0.0,1.0
2022-09-19,64.09,66.53,63.9675,66.25,65.9573844030366,1155220,0.0,1.0
2022-09-20,66.0,66.49,65.5,65.8,65.5093719806763,1154234,0.0,1.0
2022-09-21,65.95,65.95,63.0,63.09,62.8113416149068,1196928,0.0,1.0
2022-09-22,63.03,63.235,60.28,60.45,60.1830020703934,1171403,0.0,1.0
2022-09-23,59.44,59.98,58.9,59.7,59.436314699793,1175040,0.0,1.0
2022-09-26,60.02,60.74,58.815,59.22,58.9584347826087,1283416,0.0,1.0
2022-09-27,60.42,61.62,59.7,60.22,59.9540179434092,1221131,0.0,1.0
2022-09-28,60.72,63.84,60.16,63.21,62.9308115942029,1613486,0.0,1.0
2022-09-29,62.2,62.935,61.08,62.03,61.7560234644583,973311,0.0,1.0
2022-09-30,61.38,63.07,60.72,61.35,61.0790269151139,992816,0.0,1.0
2022-10-03,62.05,62.88,60.74,62.15,61.8754934437543,741468,0.0,1.0
2022-10-04,63.24,64.71,63.21,64.48,64.1952022084196,738671,0.0,1.0
2022-10-05,63.45,64.62,62.97,64.48,64.1952022084196,740486,0.0,1.0
2022-10-06,64.42,64.985,63.785,64.15,63.8666597653554,636355,0.0,1.0
2022-10-07,63.37,63.46,62.31,63.32,63.040325741891,565386,0.0,1.0
2022-10-10,63.67,64.1,62.83,63.68,63.3987356797792,794124,0.0,1.0
2022-10-11,64.17,65.29,62.8,64.61,64.3246280193237,1158695,0.0,1.0
2022-10-12,64.64,65.93,63.89,65.26,64.971757073844,542733,0.0,1.0
2022-10-13,64.02,67.28,63.52,67.01,66.714027605245,868481,0.0,1.0
2022-10-14,67.52,68.76,66.9,67.09,66.793674258109,1322173,0.0,1.0
2022-10-17,67.91,69.065,67.78,68.1,67.7992132505176,1043880,0.0,1.0
2022-10-18,70.0,71.41,69.35,69.61,69.3025438233264,886742,0.0,1.0
2022-10-19,69.28,70.65,68.96,69.68,69.3722346445825,777779,0.0,1.0
2022-10-20,69.89,71.22,68.355,68.67,68.3666956521739,846830,0.0,1.0
2022-10-21,68.2,70.65,67.96,70.17,69.8600703933747,891146,0.0,1.0
2022-10-24,70.29,70.88,69.47,70.6,70.288171152519,964727,0.0,1.0
2022-10-25,70.66,72.72,70.165,71.97,71.6521200828157,996409,0.0,1.0
2022-10-26,72.79,75.49,72.5,73.72,73.3943906142167,1227199,0.0,1.0
2022-10-27,74.68,76.36,74.36,74.66,74.3302387853692,918398,0.0,1.0
2022-10-28,74.34,76.24,73.67,76.16,75.8236135265701,619324,0.0,1.0
2022-10-31,75.84,76.65,75.36,75.93,75.5946293995859,915921,0.0,1.0
2022-11-01,76.9,76.9,74.3,75.13,74.7981628709455,779844,0.0,1.0
2022-11-02,74.4,74.82,72.78,73.02,72.6974824016563,920577,0.0,1.0
2022-11-03,72.62,73.45,71.61,71.96,71.6421642512077,1374246,0.0,1.0
2022-11-04,73.34,73.42,71.175,71.96,71.6421642512077,937855,0.0,1.0
2022-11-07,72.44,72.44,69.96,71.14,70.8257860593513,1295557,0.0,1.0
2022-11-08,71.39,72.255,70.55,71.3,70.9850793650794,869102,0.0,1.0
2022-11-09,70.63,71.99,70.08,71.23,70.9153885438233,638037,0.0,1.0
2022-11-10,73.63,74.25,72.75,73.02,72.6974824016563,1662061,0.0,1.0
2022-11-11,73.74,74.835,73.155,73.35,73.0260248447205,1114856,0.0,1.0
2022-11-14,72.8,73.8,72.3,72.37,72.050353347136,884546,0.0,1.0
2022-11-15,73.45,74.12,72.5,72.97,72.6477032436163,748921,0.0,1.0
2022-11-16,72.33,74.07,72.33,74.01,73.6831097308489,596033,0.0,1.0
2022-11-17,72.68,72.92,71.885,72.65,72.3291166321601,610147,0.0,1.0
2022-11-18,73.69,73.84,72.77,73.28,72.9563340234645,621770,0.0,1.0
2022-11-21,73.05,73.85,72.8,72.81,72.4884099378882,449683,0.0,1.0
2022-11-22,73.06,74.59,72.745,74.14,73.8125355417529,529714,0.0,1.0
2022-11-23,74.04,74.45,72.63,72.74,72.4187191166322,498411,0.0,1.0
2022-11-25,72.81,73.88,72.57,73.31,72.9862015182885,231599,0.0,1.0
2022-11-28,72.9,73.37,71.49,71.57,71.2538868184955,664246,0.0,1.0
2022-11-29,71.23,73.12,71.23,72.91,72.5879682539683,584943,0.0,1.0
2022-11-30,72.84,73.58,72.145,73.32,72.9961573498965,1124865,0.0,1.0
2022-12-01,73.82,74.445,73.13,73.27,72.9463781918565,558229,0.0,1.0
2022-12-02,72.26,73.22,72.26,72.76,72.4386307798482,1101447,0.0,1.0
2022-12-05,72.53,72.53,71.68,71.77,71.4530034506556,458330,0.0,1.0
2022-12-06,71.34,71.67,69.99,71.03,70.7162719116632,682908,0.0,1.0
2022-12-07,70.61,71.278,70.61,70.79,70.4773319530711,615172,0.0,1.0
2022-12-08,71.5,72.4,71.44,72.32,72.0005741890959,534484,0.0,1.0
2022-12-09,72.26,72.53,71.93,72.17,71.8512367149759,522838,0.0,1.0
2022-12-12,72.24,72.51,71.74,72.21,71.8910600414079,787350,0.0,1.0
2022-12-13,73.51,73.81,71.62,72.13,72.13,1209026,0.32,1.0
2022-12-14,71.89,72.59,70.74,71.33,71.33,571698,0.0,1.0
2022-12-15,71.53,71.77,70.23,71.38,71.38,1489526,0.0,1.0
2022-12-16,70.55,70.94,69.39,70.39,70.39,1477373,0.0,1.0
2022-12-19,70.5,70.91,68.63,68.85,68.85,981634,0.0,1.0
2022-12-20,68.83,69.86,68.83,69.38,69.38,607284,0.0,1.0
2022-12-21,69.84,70.41,68.9,69.34,69.34,616075,0.0,1.0
2022-12-22,68.99,69.44,67.67,69.13,69.13,790463,0.0,1.0
2022-12-23,68.86,70.42,68.82,70.17,70.17,823401,0.0,1.0
2022-12-27,70.24,70.64,69.88,70.31,70.31,686264,0.0,1.0
2022-12-28,70.21,70.89,69.35,69.42,69.42,915661,0.0,1.0
2022-12-29,69.63,70.79,69.56,70.56,70.56,452691,0.0,1.0
2022-12-30,70.13,71.48,70.04,71.31,71.31,529130,0.0,1.0
