timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-05,54.52,57.87,54.52,57.65,57.65,270640,0.0,1.0
2022-07-06,57.36,58.57,56.0,57.28,57.28,246783,0.0,1.0
2022-07-07,57.43,59.1,57.43,58.64,58.64,276083,0.0,1.0
2022-07-08,58.0,59.79,58.0,58.87,58.87,191542,0.0,1.0
2022-07-11,58.55,58.87,56.27,56.4,56.4,153500,0.0,1.0
2022-07-12,56.68,58.13,55.8322,57.62,57.62,170669,0.0,1.0
2022-07-13,56.35,58.42,56.15,58.08,58.08,200359,0.0,1.0
2022-07-14,57.41,58.38,56.71,58.31,58.31,168654,0.0,1.0
2022-07-15,59.11,59.39,56.865,58.39,58.39,266549,0.0,1.0
2022-07-18,59.0,59.5,57.09,57.16,57.16,214542,0.0,1.0
2022-07-19,58.04,59.405,57.3704,59.08,59.08,216989,0.0,1.0
2022-07-20,58.99,61.19,58.655,60.75,60.75,259710,0.0,1.0
2022-07-21,61.05,62.59,60.09,60.3,60.3,462605,0.0,1.0
2022-07-22,60.2,60.32,58.15,58.86,58.86,357879,0.0,1.0
2022-07-25,58.95,58.95,57.02,58.0,58.0,228759,0.0,1.0
2022-07-26,57.65,58.61,56.84,57.7,57.7,256725,0.0,1.0
2022-07-27,58.31,59.54,57.674,58.74,58.74,246851,0.0,1.0
2022-07-28,58.72,59.2701,56.815,59.13,59.13,255616,0.0,1.0
2022-07-29,59.05,59.935,58.17,59.75,59.75,166101,0.0,1.0
2022-08-01,59.73,60.66,59.375,59.54,59.54,268919,0.0,1.0
2022-08-02,59.05,61.09,59.05,60.0,60.0,228469,0.0,1.0
2022-08-03,60.65,63.015,59.61,62.93,62.93,295587,0.0,1.0
2022-08-04,63.2,65.17,62.25,63.74,63.74,435863,0.0,1.0
2022-08-05,61.75,62.12,58.61,59.86,59.86,417502,0.0,1.0
2022-08-08,59.55,60.1599,52.61,52.72,52.72,705646,0.0,1.0
2022-08-09,52.23,53.93,50.01,50.1,50.1,592025,0.0,1.0
2022-08-10,50.54,52.66,50.02,52.21,52.21,440118,0.0,1.0
2022-08-11,52.48,54.41,51.54,51.77,51.77,268234,0.0,1.0
2022-08-12,51.85,52.955,51.41,52.41,52.41,184093,0.0,1.0
2022-08-15,51.78,53.35,51.62,53.26,53.26,269517,0.0,1.0
2022-08-16,52.81,53.105,50.09,50.26,50.26,432601,0.0,1.0
2022-08-17,50.0,50.21,48.0,48.06,48.06,409252,0.0,1.0
2022-08-18,48.06,49.71,47.8582,49.52,49.52,408474,0.0,1.0
2022-08-19,48.85,49.58,48.61,49.0,49.0,403557,0.0,1.0
2022-08-22,48.03,48.73,47.26,47.7,47.7,322995,0.0,1.0
2022-08-23,47.58,47.89,46.669,46.96,46.96,289320,0.0,1.0
2022-08-24,46.8,47.56,46.5,46.96,46.96,280394,0.0,1.0
2022-08-25,47.77,48.31,47.5205,48.11,48.11,326111,0.0,1.0
2022-08-26,47.78,48.345,46.29,46.4,46.4,319877,0.0,1.0
2022-08-29,45.79,46.1449,44.6,44.79,44.79,304976,0.0,1.0
2022-08-30,45.24,45.45,43.8995,44.15,44.15,294203,0.0,1.0
2022-08-31,44.22,44.66,43.17,43.47,43.47,381156,0.0,1.0
2022-09-01,43.02,43.225,41.6442,42.09,42.09,287080,0.0,1.0
2022-09-02,42.51,42.73,41.19,41.6,41.6,255226,0.0,1.0
2022-09-06,41.54,42.655,41.1,42.37,42.37,293680,0.0,1.0
2022-09-07,41.98,42.91,41.73,42.6,42.6,468091,0.0,1.0
2022-09-08,42.0,43.61,41.62,43.41,43.41,452492,0.0,1.0
2022-09-09,43.28,44.93,43.28,44.28,44.28,418784,0.0,1.0
2022-09-12,44.23,45.15,44.2,44.82,44.82,357784,0.0,1.0
2022-09-13,43.11,43.948,43.11,43.36,43.36,482408,0.0,1.0
2022-09-14,43.11,43.69,42.6,42.8,42.8,366789,0.0,1.0
2022-09-15,42.61,43.47,40.79,41.19,41.19,238901,0.0,1.0
2022-09-16,41.04,41.92,40.703,41.84,41.84,526324,0.0,1.0
2022-09-19,41.5,41.62,40.6436,41.45,41.45,254952,0.0,1.0
2022-09-20,41.18,41.28,39.705,39.75,39.75,265042,0.0,1.0
2022-09-21,39.99,40.94,38.67,38.73,38.73,253395,0.0,1.0
2022-09-22,38.45,38.605,37.82,38.23,38.23,195241,0.0,1.0
2022-09-23,37.87,38.1799,37.335,38.04,38.04,253328,0.0,1.0
2022-09-26,38.0,38.85,37.76,38.09,38.09,243568,0.0,1.0
2022-09-27,38.33,38.95,37.62,37.92,37.92,223445,0.0,1.0
2022-09-28,38.46,39.2,38.29,38.81,38.81,196828,0.0,1.0
2022-09-29,38.12,38.79,37.75,38.78,38.78,194434,0.0,1.0
2022-09-30,38.78,39.62,38.04,38.12,38.12,194028,0.0,1.0
2022-10-03,38.21,38.845,37.62,37.78,37.78,295559,0.0,1.0
2022-10-04,38.54,39.1199,38.3574,38.73,38.73,249040,0.0,1.0
2022-10-05,38.2,38.365,36.81,38.33,38.33,317705,0.0,1.0
2022-10-06,38.36,38.74,37.6701,38.45,38.45,209027,0.0,1.0
2022-10-07,38.21,38.27,37.37,37.62,37.62,313371,0.0,1.0
2022-10-10,37.7,38.1372,36.8,37.36,37.36,270681,0.0,1.0
2022-10-11,37.22,38.1,36.435,36.76,36.76,256891,0.0,1.0
2022-10-12,36.75,37.33,36.3,36.97,36.97,204945,0.0,1.0
2022-10-13,36.5,38.08,36.26,37.53,37.53,289136,0.0,1.0
2022-10-14,37.75,38.2913,36.36,36.39,36.39,199324,0.0,1.0
2022-10-17,37.08,38.005,37.03,37.39,37.39,202900,0.0,1.0
2022-10-18,38.2,38.9,37.5,37.67,37.67,192739,0.0,1.0
2022-10-19,37.32,37.32,35.66,36.22,36.22,215082,0.0,1.0
2022-10-20,36.28,37.63,36.04,36.85,36.85,177593,0.0,1.0
2022-10-21,36.94,38.42,36.17,38.29,38.29,289213,0.0,1.0
2022-10-24,38.53,38.6,37.685,37.96,37.96,202431,0.0,1.0
2022-10-25,38.05,38.83,38.05,38.2,38.2,238259,0.0,1.0
2022-10-26,38.2,40.55,38.2,40.08,40.08,326707,0.0,1.0
2022-10-27,40.13,40.47,39.01,39.41,39.41,207136,0.0,1.0
2022-10-28,39.47,40.35,39.21,40.28,40.28,188456,0.0,1.0
2022-10-31,39.99,40.3649,39.63,39.63,39.63,214560,0.0,1.0
2022-11-01,39.99,40.49,39.5899,40.25,40.25,238188,0.0,1.0
2022-11-02,40.01,40.51,38.42,38.48,38.48,221522,0.0,1.0
2022-11-03,38.34,38.8,37.55,37.89,37.89,165009,0.0,1.0
2022-11-04,38.09,38.315,36.985,37.98,37.98,191015,0.0,1.0
2022-11-07,36.5,36.67,32.19,35.52,35.52,854576,0.0,1.0
2022-11-08,32.27,35.43,31.07,34.7,34.7,693009,0.0,1.0
2022-11-09,34.5,36.82,33.71,34.03,34.03,409039,0.0,1.0
2022-11-10,35.52,36.96,35.39,36.9,36.9,451618,0.0,1.0
2022-11-11,36.75,39.41,36.4111,39.24,39.24,367134,0.0,1.0
2022-11-14,38.73,39.31,35.85,35.92,35.92,323526,0.0,1.0
2022-11-15,36.65,38.12,36.61,37.02,37.02,217212,0.0,1.0
2022-11-16,36.8,36.8,35.515,35.96,35.96,176370,0.0,1.0
2022-11-17,35.27,36.0,34.27,35.89,35.89,233934,0.0,1.0
2022-11-18,37.24,38.05,36.65,37.05,37.05,253787,0.0,1.0
2022-11-21,36.62,37.63,36.44,36.71,36.71,246009,0.0,1.0
2022-11-22,36.71,36.94,35.32,35.99,35.99,314881,0.0,1.0
2022-11-23,36.0,37.208,36.0,36.49,36.49,197049,0.0,1.0
2022-11-25,36.49,36.99,36.02,36.89,36.89,104142,0.0,1.0
2022-11-28,36.69,37.25,35.5727,35.9,35.9,152716,0.0,1.0
2022-11-29,35.87,36.46,35.01,35.18,35.18,225221,0.0,1.0
2022-11-30,35.1,36.29,33.88,36.27,36.27,325546,0.0,1.0
2022-12-01,36.34,37.13,35.6,36.07,36.07,187518,0.0,1.0
2022-12-02,35.56,36.24,34.8101,36.21,36.21,190794,0.0,1.0
2022-12-05,35.21,36.12,35.2,35.93,35.93,157680,0.0,1.0
2022-12-06,35.87,36.41,35.51,36.09,36.09,222595,0.0,1.0
2022-12-07,35.94,37.22,35.87,37.07,37.07,196582,0.0,1.0
2022-12-08,35.67,36.05,33.07,33.7,33.7,553528,0.0,1.0
2022-12-09,33.42,35.09,33.3001,34.08,34.08,283974,0.0,1.0
2022-12-12,34.0,34.205,33.2,33.35,33.35,268599,0.0,1.0
2022-12-13,34.15,35.55,33.525,33.7,33.7,297065,0.0,1.0
2022-12-14,33.69,34.13,33.1533,33.71,33.71,246420,0.0,1.0
2022-12-15,33.12,33.28,32.24,32.44,32.44,247910,0.0,1.0
2022-12-16,32.0,32.2,30.475,31.21,31.21,1197518,0.0,1.0
2022-12-19,31.06,31.07,30.3,30.6,30.6,274058,0.0,1.0
2022-12-20,30.36,31.43,30.05,31.09,31.09,297603,0.0,1.0
2022-12-21,31.36,31.825,30.9701,31.33,31.33,291951,0.0,1.0
2022-12-22,30.87,30.87,30.02,30.76,30.76,191356,0.0,1.0
2022-12-23,30.77,31.35,30.28,30.32,30.32,185693,0.0,1.0
2022-12-27,30.27,30.27,29.0494,29.49,29.49,233897,0.0,1.0
2022-12-28,29.32,30.2569,29.0107,29.23,29.23,254863,0.0,1.0
2022-12-29,29.3,30.39,29.07,30.03,30.03,247041,0.0,1.0
2022-12-30,29.5,29.95,29.4,29.78,29.78,254135,0.0,1.0
