timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-15,9.43,9.6,8.8,9.06,9.06,1579972,0.0,1.0
2022-11-16,9.06,9.09,8.56,8.59,8.59,1474793,0.0,1.0
2022-11-17,8.62,8.71,7.98,8.24,8.24,3056362,0.0,1.0
2022-11-18,7.5,8.28,6.6013,8.08,8.08,12681038,0.0,1.0
2022-11-21,8.125,8.425,7.535,7.77,7.77,3143301,0.0,1.0
2022-11-22,7.72,8.95,7.54,8.89,8.89,3965943,0.0,1.0
2022-11-23,8.93,9.45,8.5,9.41,9.41,2868264,0.0,1.0
2022-11-25,9.49,9.85,9.11,9.5,9.5,1524917,0.0,1.0
2022-11-28,9.45,9.64,9.2203,9.3,9.3,1645548,0.0,1.0
2022-11-29,9.3,9.32,8.39,8.78,8.78,2573460,0.0,1.0
2022-11-30,8.83,9.2,8.782,9.04,9.04,2027008,0.0,1.0
2022-12-01,9.04,9.56,8.85,9.3,9.3,1221217,0.0,1.0
2022-12-02,9.15,9.53,8.9338,9.41,9.41,1210015,0.0,1.0
2022-12-05,9.42,9.44,8.84,8.94,8.94,965355,0.0,1.0
2022-12-06,8.92,9.19,8.7301,8.93,8.93,820177,0.0,1.0
2022-12-07,8.95,9.14,8.82,9.13,9.13,778902,0.0,1.0
2022-12-08,9.18,9.29,8.99,9.04,9.04,742509,0.0,1.0
2022-12-09,9.0,9.15,8.82,8.82,8.82,630773,0.0,1.0
2022-12-12,8.81,9.22,8.72,9.13,9.13,967754,0.0,1.0
2022-12-13,9.23,9.72,9.17,9.63,9.63,1567667,0.0,1.0
2022-12-14,9.65,10.14,9.49,9.73,9.73,1513511,0.0,1.0
2022-12-15,9.6,9.82,9.203,9.3,9.3,1473383,0.0,1.0
2022-12-16,9.22,9.5,9.07,9.28,9.28,2285710,0.0,1.0
2022-12-19,9.29,9.35,8.79,8.86,8.86,1208639,0.0,1.0
2022-12-20,8.79,9.28,8.73,9.25,9.25,816432,0.0,1.0
2022-12-21,9.32,9.745,9.1076,9.67,9.67,833876,0.0,1.0
2022-12-22,9.62,10.04,9.5806,9.95,9.95,1215807,0.0,1.0
2022-12-23,9.99,10.01,9.6,9.62,9.62,951398,0.0,1.0
2022-12-27,9.6,10.01,9.595,9.79,9.79,1023948,0.0,1.0
2022-12-28,9.7,9.905,9.47,9.55,9.55,841545,0.0,1.0
2022-12-29,9.64,10.49,9.56,10.4,10.4,1708543,0.0,1.0
2022-12-30,10.27,10.625,10.02,10.57,10.57,1385151,0.0,1.0
